target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197804101809309,0.0528050319221172,0.00219589819069069,0.00280503192211716,0.00356232690077355,-0.164227134408491,0.122411366436676,-0.233259214882012,0.310427433333126
-0.2,0.065,-0.199976169808202,0.0663862618487484,2.38301917978856e-05,0.00138626184874845,0.00138646665713121,-0.0754475129245779,0.0664667093581158,-0.160407691163612,0.189316694066695
-0.2,0.08,-0.201586577216892,0.0800691124810123,-0.00158657721689232,6.91124810123095e-05,0.0015880817989617,0.00718547097377095,0.0195418362696893,-0.102013489463424,0.104116614296154
-0.2,0.095,-0.20267329479006,0.0938660502350647,-0.00267329479005965,-0.00113394976493532,0.0029038503928331,0.0827254612055714,-0.0192136200893349,-0.0574490491121788,0.102533219883156
-0.2,0.11,-0.20328169756176,0.107789244958026,-0.00328169756175986,-0.00221075504197389,0.00395688978144118,0.150260387780425,-0.0506643685793632,-0.0257781943373066,0.160653647924893
-0.2,0.125,-0.203464309838208,0.12185029899546,-0.0034643098382075,-0.00314970100453991,0.00468209985723297,0.208936883476338,-0.0756542627096297,-0.00575928869523347,0.222286797013692
-0.2,0.14,-0.203280315601246,0.136059965209946,-0.0032803156012456,-0.00394003479005366,0.00512682597623602,0.257984878776739,-0.0949699239317768,0.00413994589202135,0.274941390730292
-0.2,0.155,-0.202794832310929,0.150427865589002,-0.00279483231092872,-0.00457213441099781,0.00535868460710663,0.296741193285662,-0.109305169920809,0.00571557552590198,0.316284488707284
-0.2,0.17,-0.202077960386272,0.164962223466971,-0.00207796038627229,-0.00503777653302885,0.00544950564396928,0.324670879018572,-0.119228365066591,0.000988941346798361,0.345872699126475
-0.2,0.185,-0.201203635020032,0.17966962298623,-0.00120363502003206,-0.00533037701376958,0.00546458199411178,0.341385115986016,-0.125154775104926,-0.0078423310861417,0.363688687501629
-0.2,0.2,-0.20024832098485,0.194554808857069,-0.000248320984850059,-0.00544519114293097,0.00545085038269909,0.346654587713372,-0.127325775025434,-0.0184618589682873,0.369760153240429
-0.2,0.215,-0.199289602531803,0.20962053783689,0.000710397468196806,-0.00537946216310965,0.00542616602465763,0.340417513729963,-0.125796358566292,-0.0284979571095911,0.364034870372284
-0.2,0.23,-0.198404728455866,0.224867490664181,0.00159527154413364,-0.00513250933581892,0.0053747133301964,0.322781828080267,-0.120431842494571,-0.0355899408877005,0.346350900688908
