target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198040432098671,0.0527722721751008,0.00195956790132917,0.00277227217510075,0.00339490785924412,0.144434944675157,0.114987376626545,0.232132402953122,0.296596019812951
-0.2,0.065,-0.200043609296558,0.0661919501572618,-4.36092965578339e-05,0.00119195015726178,0.00119274764646285,0.0608676524375462,0.0607386752744429,0.158542502821928,0.180360222476311
-0.2,0.08,-0.201519033387465,0.0797349194642669,-0.00151903338746465,-0.000265080535733098,0.00154198901508956,0.0173436756746781,0.0154928030576133,0.100376026173731,0.103034846159058
-0.2,0.095,-0.202502101605685,0.0934159896274801,-0.00250210160568548,-0.0015840103725199,0.00296135126343102,0.0891570957254381,0.0216597134970824,0.0569436235848876,0.107984770341925
-0.2,0.11,-0.203035207320005,0.107249137596775,-0.00303520732000481,-0.00275086240322539,0.00409630656041388,0.153566799835488,0.0516426028509483,0.0272154731363872,0.164287616429384
-0.2,0.125,-0.203167571343935,0.121247113732788,-0.00316757134393461,-0.00375288626721229,0.00491097378872524,0.209631347636685,0.0753554314849888,0.00982382821122855,0.222980522291844
-0.2,0.14,-0.202954858291856,0.135421052847826,-0.0029548582918561,-0.00457894715217395,0.00544958205253877,0.25650216755921,0.0936337324622041,0.00307861417019552,0.273075551522937
-0.2,0.155,-0.202458571338444,0.149780110526177,-0.00245857133844354,-0.00521988947382263,0.00576990633764018,0.293450931676045,0.107209880639029,0.00499657604363078,0.312462182593932
-0.2,0.17,-0.201745231048323,0.164331145520479,-0.00174523104832299,-0.00566885447952083,0.00593141994146544,0.319894328364606,0.116677084748413,0.0133436338770952,0.340770183995009
-0.2,0.185,-0.200885357488889,0.179078467894791,-0.0008853574888887,-0.0059215321052094,0.00598735336823851,0.335414793577839,0.122458841306576,0.0256891799516555,0.357993858149151
-0.2,0.2,-0.199952288069313,0.194023669537781,4.7711930687061e-05,-0.00597633046221872,0.00597652091287007,0.339775927709716,0.124785954980157,0.0394701626062502,0.364112009592428
-0.2,0.215,-0.199020875331013,0.209165548998779,0.000979124668987325,-0.00583445100122135,0.00591603782975331,0.332931604204726,0.123682780008902,0.0520620255830632,0.358959272221723
-0.2,0.23,-0.198166117949799,0.224500136557435,0.00183388205020073,-0.00549986344256544,0.00579755304080232,0.315028160921429,0.118963717216475,0.0608530104881765,0.342196646900438
-0.2,0.245,-0.197461783273458,0.240020818773273,0.00253821672654186,-0.00497918122672715,0.00558880934005527,0.286399508001971,0.110240267242075,0.0633180380926708,0.313348070648588
-0.2,0.26,-0.196979080517311,0.255718555036942,0.00302091948268914,-0.00428144496305757,0.00523991655397124,0.247555449624792,0.0969381730445894,0.0570884175576891,0.271918988362938
