target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197935191823672,0.052848366418193,0.0020648081763282,0.00284836641819299,0.00351804264575081,-0.152778839554966,0.119596503352445,-0.238131670252032,0.307167081225023
-0.2,0.065,-0.199991047370482,0.0663634612012869,8.95262951808307e-06,0.00136346120128687,0.00136349059292315,-0.068175717070877,0.0641359081481145,-0.161648007330891,0.186792538102856
-0.2,0.08,-0.201510771986445,0.0799892721471351,-0.00151077198644539,-1.07278528648641e-05,0.00151081007471331,0.0108771646513844,0.0178425582731479,-0.100363585463223,0.102515958208185
-0.2,0.095,-0.202530689074894,0.093738749992506,-0.0025306890748939,-0.00126125000749404,0.00282756764290283,0.0833945169100023,-0.0201807462230287,-0.0536440283920027,0.101190871189404
-0.2,0.11,-0.203094145811033,0.107624392961803,-0.00309414581103287,-0.00237560703819743,0.00390092900471996,0.148423694343946,-0.0508481130890402,-0.0205293900491737,0.158229565552601
-0.2,0.125,-0.203251300402864,0.121657952297393,-0.00325130040286417,-0.00334204770260667,0.00466264272233711,0.205070746240133,-0.0750535367835762,0.000263460111576238,0.218373925836471
-0.2,0.14,-0.203058691747569,0.135850131697584,-0.00305869174756944,-0.00414986830241561,0.0051552887537017,0.25252676017804,-0.0936324772205051,0.0103260942264573,0.269524706801868
-0.2,0.155,-0.202578587672051,0.150210293931339,-0.00257858767205116,-0.00478970606866087,0.00543970574632682,0.290093222762898,-0.10732413552737,0.0115309695495853,0.309525030035865
-0.2,0.17,-0.201878120687943,0.164746189031917,-0.00187812068794332,-0.00525381096808307,0.00557941457563701,0.317205051268058,-0.116736681255265,0.00599140149000579,0.338057281731039
-0.2,0.185,-0.201028233632959,0.179463718565707,-0.001028233632959,-0.0055362814342929,0.00563095698115731,0.333449980492066,-0.122317656553837,-0.00398973374018004,0.355199691225271
-0.2,0.2,-0.200102470582719,0.19436674935993,-0.000102470582719207,-0.00563325064006952,0.00563418254888555,0.338583137368792,-0.124331553679527,-0.0159805328868524,0.361043882259581
-0.2,0.215,-0.199175659525644,0.209456987749689,0.000824340474356252,-0.00554301225031072,0.00560397377088406,0.332535888360086,-0.12284613694539,-0.0274870820589433,0.355566078016641
-0.2,0.23,-0.198322541384908,0.224733922061501,0.00167745861509177,-0.00526607793849861,0.00552679330712551,0.315418389110553,-0.117728495219505,-0.0360236786381662,0.33859533052206
-0.2,0.245,-0.19761640402093,0.240194836890127,0.00238359597907007,-0.00480516310987299,0.00536387195073887,0.287515666984075,-0.108651121403448,-0.0391827126433181,0.309848098085808
-0.2,0.26,-0.197127779450795,0.255834898270725,0.00287222054920497,-0.00416510172927541,0.00505941926494418,0.249277485262636,-0.0951075934689699,-0.0347006924380066,0.269052021122592
-0.2,0.275,-0.19692325765954,0.27164730443414,0.0030767423404604,-0.00335269556586003,0.00455048469802056,0.201302632062188,-0.0764367547041379,-0.0205172065837147,0.216301499016574
-0.2,0.29,-0.197064461674686,0.287623493010659,0.00293553832531365,-0.00237650698934051,0.00377692609535447,0.144318605923164,-0.0518537287949416,0.0051758173402682,0.153438822860324
-0.2,0.305,-0.197607217023315,0.303753392570314,0.00239278297668452,-0.00124660742968576,0.00269804382048531,0.0791579066711637,-0.0204857120416812,0.043896452065354,0.0928037659378405
-0.2,0.32,-0.198600935524747,0.320025704598985,0.00139906447525256,2.57045989853627e-05,0.00139930058683713,0.00673226449799683,0.0185897108775885,0.0968477564956142,0.0988452886918156
-0.2,0.335,-0.20008821997756,0.33642820137086,-8.82199775601999e-05,0.00142820137086001,0.0014309234501423,-0.0719938469470414,0.0663059754963971,0.164905602024155,0.191764147565856
-0.2,0.35,-0.202104683855663,0.352948025727142,-0.00210468385566312,0.00294802572714163,0.00362222995131147,-0.156029158035271,0.123570732365531,0.248618748561265,0.318475065479129
-0.18,0.05,-0.179042043242442,0.0518572278882531,0.000957956757558248,0.0018572278882531,0.00208973122153462,0.00905476635052454,0.0302905672674801,-0.122487713363631,0.126501990831263
