target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197934589543289,0.0527339229123381,0.00206541045671149,0.00273392291233811,0.00342640552843654,0.153702252519905,0.117189697842319,0.227897783948772,0.298823376007533
-0.2,0.065,-0.199992560340984,0.0661862042946099,7.43965901633947e-06,0.00118620429460992,0.00118622762447908,0.0661837495704863,0.060876263662792,0.151165518868747,0.17588987059135
-0.2,0.08,-0.201511266976569,0.0797672901116807,-0.00151126697656939,-0.000232709888319263,0.00152907873132509,0.0158520696891874,0.0137670995427895,0.0898895145415958,0.0923089801107045
-0.2,0.095,-0.202525742535268,0.0934899255062551,-0.00252574253526799,-0.00151007449374489,0.00294273687765673,0.0912917396792945,0.0250066161909727,0.0434379756841944,0.104145923131307
-0.2,0.11,-0.203078365880142,0.107365962280865,-0.00307836588014221,-0.00263403771913509,0.00405148012433112,0.159061526345953,0.0563336673107022,0.0108503003779373,0.169091102677599
-0.2,0.125,-0.203218736792008,0.121406039274221,-0.00321873679200774,-0.00359396072577946,0.00482460570768943,0.218157080714188,0.0810869923581378,0.00916124748517068,0.232919761645724
-0.2,0.14,-0.203003323624432,0.135619273882512,-0.00300332362443151,-0.00438072611748812,0.00531137591491234,0.267673314047091,0.10008633364594,0.0181975559305766,0.286352228828705
-0.2,0.155,-0.20249487327494,0.150012980514377,-0.00249487327493955,-0.00498701948562293,0.00557626721095666,0.306833071084687,0.114061351483869,0.0181458624673983,0.32785071452602
-0.2,0.17,-0.201761586493209,0.164592431738231,-0.00176158649320867,-0.00540756826176891,0.00568726485041322,0.335013091917231,0.123617376956905,0.0111404082840002,0.357266776936241
-0.2,0.185,-0.200876076108758,0.179360676497023,-0.000876076108757663,-0.00563932350297705,0.00570696757653005,0.351765799316149,0.129205971620293,0.000488326362972563,0.37474537991122
-0.2,0.2,-0.19991414052813,0.194318427069174,8.58594718703143e-05,-0.00568157293082558,0.00568222164449785,0.356835607725415,0.131102259989428,0.0142738509924064,0.380425719452382
-0.2,0.215,-0.198953398173707,0.209464022542853,0.00104660182629289,-0.00553597745714726,0.0056340413371613,0.350168729159549,0.129390609702266,0.0276806716830685,0.374335126307185
-0.2,0.23,-0.198071839075627,0.224793471881108,0.00192816092437332,-0.00520652811889225,0.00555209326318424,0.331915837714731,0.123959686456405,0.0381748499849812,0.356359166770371
-0.2,0.245,-0.197346356278376,0.240300574552752,0.00265364372162363,-0.00469942544724809,0.00539689026528755,0.302427394137387,0.114507251491595,0.0432945920226161,0.326265150928448
-0.2,0.26,-0.196851321384847,0.255977111745616,0.00314867861515296,-0.00402288825438425,0.00510860126930888,0.262241901298397,0.100554373522875,0.0407173443475102,0.283795813261456
-0.2,0.275,-0.196657265164496,0.271813096939436,0.00334273483550421,-0.00318690306056379,0.00461846590308126,0.212067800617041,0.0814680632078802,0.0283201474044618,0.228936449398571
-0.2,0.29,-0.196829716171011,0.287797071380306,0.00317028382898865,-0.00220292861969418,0.00386051733059374,0.152760093387326,0.0564907788915169,0.00423053651017169,0.162925656532794
-0.2,0.305,-0.197428238652814,0.303916428160146,0.00257176134718612,-0.0010835718398538,0.00279071395148351,0.0852930418928878,0.0247748487046899,0.0331340002315684,0.0947974690812566
-0.2,0.32,-0.198505697056112,0.320157748173619,0.00149430294388833,0.000157748173618563,0.0015026063271507,0.0107304515439916,0.0145803619297746,0.0850391620868642,0.0869447530510633
-0.2,0.335,-0.200107759565302,0.336507132105793,-0.000107759565301513,0.00150713210579337,0.00151097958564208,0.0698049369833209,0.0624907273847209,0.152419877222198,0.178912451268772
-0.2,0.35,-0.202272638883969,0.352950514601625,-0.00227263888396878,0.0029505146016246,0.00372430180185855,0.155161512550789,0.119851117769567,0.235878756052142,0.306722020137899
-0.18,0.05,-0.179075251217784,0.0517392103552326,0.000924748782215545,0.00173921035523258,0.00196977485260559,0.00791220749080006,0.0263559344378755,0.106554301535058,0.110050266725328
-0.18,0.065,-0.181054295722266,0.0653156918625286,-0.00105429572226623,0.000315691862528583,0.00110054569285225,0.0943531243925394,0.022175748363905,0.0358688073905213,0.103348198514851
-0.18,0.08,-0.182484678823932,0.0790110360904236,-0.00248467882393222,-0.000988963909576396,0.00267426222957694,0.175490865798766,0.0616685500488239,0.0179103283475073,0.186871252096734
-0.18,0.095,-0.183401649117936,0.092837141285114,-0.00340164911793595,-0.00216285871488597,0.00403102648739904,0.250199612654726,0.0931606377321754,0.0554361998188645,0.272675747320914
-0.18,0.11,-0.183848000328723,0.106805054705511,-0.00384800032872251,-0.00319494529448895,0.00500147797802066,0.317390110209442,0.117713293480017,0.0777282718035173,0.347325431228914
-0.18,0.125,-0.183873955281188,0.120924667124002,-0.00387395528118846,-0.00407533287599848,0.00562279890898137,0.3760404627175,0.13636875386668,0.0861722608796523,0.409181178423478
-0.18,0.14,-0.183536814036359,0.135204418332241,-0.00353681403635871,-0.00479558166775869,0.00595874626577833,0.425227352827152,0.150105993226375,0.0825059322197537,0.458430431803655
-0.18,0.155,-0.182900354841341,0.149651029085737,-0.0029003548413408,-0.00534897091426348,0.00608469785998661,0.464156159335321,0.159796861253679,0.0687901049685932,0.495691020913384
-0.18,0.17,-0.182033990453385,0.164269274822135,-0.00203399045338492,-0.00573072517786451,0.00608098086073877,0.492188346113471,0.16616521244072,0.0473650910571416,0.521637400159751
-0.18,0.185,-0.181011697652723,0.179061815138155,-0.00101169765272323,-0.00593818486184498,0.00602375062514797,0.508864525286387,0.169751674627839,0.0207938038385514,0.536836312806018
-0.18,0.2,-0.17991075339554,0.19402909028393,8.92466044603024e-05,-0.00597090971606964,0.00597157665896224,0.513921766448335,0.17088647100585,0.00820622339975199,0.541652374795099
-0.18,0.215,-0.178810325161727,0.209169292047207,0.00118967483827253,-0.00583070795279289,0.00595083871833047,0.507304027328119,0.169672237391458,0.0368387849783188,0.536195149776584
-0.18,0.23,-0.177789974200826,0.224478411751358,0.00221002579917382,-0.00552158824864156,0.00594744910197224,0.489164999028717,0.165978101111661,0.0623091283033042,0.520303194453084
-0.18,0.245,-0.176928137308648,0.239950363015879,0.00307186269135185,-0.00504963698412143,0.00591059845243495,0.459863147407354,0.15944547385068,0.0819041181335319,0.49356535988562
-0.18,0.26,-0.176300654479407,0.255577172116628,0.00369934552059277,-0.00442282788337243,0.00576598333041871,0.419949251607575,0.14950514864403,0.0930682863161733,0.455381116142007
-0.18,0.275,-0.175979406262827,0.271349224599301,0.0040205937371727,-0.00365077540069897,0.00543077665032738,0.37014722091827,0.13540446987102,0.0934719619821526,0.405069162878006
-0.18,0.29,-0.176031116159653,0.287255553746539,0.00396888384034677,-0.00274444625346125,0.00482535223339221,0.311329383170376,0.116242659699068,0.0810683266843039,0.342068358529133
-0.18,0.305,-0.176516361089077,0.303284154806006,0.00348363891092324,-0.00171584519399365,0.00388328015876392,0.244487726795892,0.0910118965500174,0.0541371167073977,0.266436426177792
-0.18,0.32,-0.177488818155261,0.319422308587328,0.00251118184473934,-0.00057769141267161,0.00257677349133038,0.170702731764644,0.0586414931563113,0.0113137013608317,0.180848760969917
-0.18,0.335,-0.178994760305409,0.335656899071708,0.00100523969459149,0.000656899071708308,0.00120084271825815,0.0911114371750187,0.0180425181194231,0.0483967153818168,0.104733335469201
-0.18,0.35,-0.181072798475571,0.351974711760949,-0.00107279847557118,0.00197471176094911,0.0022473057442232,0.00687627729291992,0.0318495789759165,0.125619086445548,0.1297761185699
-0.16,0.05,-0.160113057914201,0.0509683256676153,-0.000113057914200798,0.000968325667615316,0.000974903426256202,0.133865023297787,0.0421314154553448,0.0110098759075944,0.140769769363863
-0.16,0.065,-0.162020741775826,0.0646760869212543,-0.00202074177582556,-0.000323913078745658,0.00204653780985086,0.217543653898065,0.0824731092546767,0.0758938627698394,0.244718255448696
-0.16,0.08,-0.163371150011887,0.0784923196049246,-0.00337115001188673,-0.00150768039507543,0.00369293278795305,0.296194719411806,0.113952256792186,0.122430510610974,0.340155844303494
-0.16,0.095,-0.164199718345045,0.0924279829284275,-0.00419971834504529,-0.00257201707157251,0.00492472395106267,0.368703169380298,0.137784674133642,0.151289733862063,0.421682380163426
-0.16,0.11,-0.164549611756372,0.106493229512329,-0.00454961175637172,-0.00350677048767099,0.0057442498541512,0.433986793235544,0.155213257205025,0.163546115561729,0.489064899651155
-0.16,0.125,-0.164471617101907,0.120697116763919,-0.00447161710190737,-0.00430288323608144,0.00620565577915994,0.491027493005304,0.167459036161952,0.160680634206178,0.543112329597164
-0.16,0.14,-0.164023792111008,0.135047329245765,-0.0040237921110082,-0.00495267075423481,0.0063812107434612,0.538903177420159,0.175669566697049,0.144566444877905,0.584960563187803
-0.16,0.155,-0.163270858355609,0.149549926886104,-0.00327085835560863,-0.00545007311389588,0.00635624191871781,0.576818682011432,0.180867510239544,0.117437780368879,0.615815013706709
-0.16,0.17,-0.162283340191856,0.164209133848931,-0.00228334019185567,-0.00579086615106872,0.00622477093645517,0.604134000670603,0.183902554360711,0.0818421239488506,0.636789091878041
-0.16,0.185,-0.161136467771548,0.179027181446509,-0.0011364677715479,-0.0059728185534914,0.00607997701218501,0.62038813204604,0.185409858193106,0.0405769976071654,0.648775184404683
-0.16,0.2,-0.159908878549323,0.194004215781659,9.11214506766345e-05,-0.00599578421834053,0.00599647659143891,0.625317014953015,0.185777942396343,0.00338609522505394,0.652342606084743
-0.16,0.215,-0.158681166578319,0.209138277014872,0.00131883342168128,-0.00586172298512792,0.00600825415145869,0.618864349394986,0.185128380262473,0.0469869761913562,0.647671091520759
-0.16,0.23,-0.157534340711039,0.22442535249762,0.00246565928896065,-0.00557464750238025,0.00609558614942257,0.601184542287395,0.183308827481225,0.0871669528607265,0.634529095364672
-0.16,0.245,-0.156548260062885,0.239859501142553,0.00345173993711487,-0.00514049885744648,0.00619186862723058,0.572637546117336,0.179899937639838,0.120959015815552,0.612300905067942
-0.16,0.26,-0.155800117008096,0.25543304166164,0.00419988299190392,-0.00456695833836014,0.00620452460789713,0.533775912972947,0.174235656900847,0.145573242610424,0.580059679870194
-0.16,0.275,-0.155363034217133,0.271136793327264,0.00463696578286701,-0.00386320667273579,0.0060353804741499,0.485324909093086,0.165435394362272,0.158472995180132,0.53667954420744
-0.16,0.29,-0.155304833374668,0.2869603550494,0.00469516662533159,-0.00303964495059994,0.00559321294653935,0.428156967183079,0.152445734135118,0.157438281998702,0.480984679237605
-0.16,0.305,-0.155687020213815,0.302892407017572,0.00431297978618522,-0.00210759298242783,0.00480038986079478,0.363262060151386,0.134088777191995,0.140613709233298,0.411961249237004
-0.16,0.32,-0.156564014978811,0.318921019043853,0.00343598502118878,-0.00107898095614702,0.00360141541196813,0.291715731925761,0.109113920052211,0.106539640708508,0.329173068282798
-0.16,0.335,-0.157982641014297,0.335033950909401,0.0020173589857026,3.39509094011148e-05,0.00201764465192565,0.214646519811838,0.0762498984344839,0.0541663894924696,0.234139380539849
-0.16,0.35,-0.159981868489784,0.351218932144254,1.81315102157353e-05,0.0012189321442542,0.00121906698911866,0.133204363390422,0.0342542124448952,0.0171476458316204,0.138603046944191
-0.14,0.05,-0.141042224916399,0.0504014200022665,-0.0010422249163988,0.000401420002266464,0.00111685755339797,0.222987749132181,0.0908140212595278,0.122371623176044,0.270084564448031
-0.14,0.065,-0.142886348890711,0.0642470567691381,-0.00288634889071121,-0.000752943230861905,0.00298294039964103,0.30207248693929,0.122804513238449,0.181798283010489,0.373336101503571
-0.14,0.08,-0.144165436188848,0.0781903567137986,-0.00416543618884774,-0.00180964328620138,0.00454154901621199,0.376503044409546,0.146112456046694,0.22147871601606,0.46060542386674
-0.14,0.095,-0.144915082562837,0.092241252131228,-0.0049150825628371,-0.00275874786877198,0.00563637528940003,0.445201757582678,0.162134848172034,0.242095260347273,0.532075618278975
-0.14,0.11,-0.145178779981243,0.106408914956711,-0.00517877998124311,-0.0035910850432887,0.00630203569350858,0.507119707046354,0.172300453461483,0.244773008512527,0.588875811876666
-0.14,0.125,-0.145007817518499,0.120701487738506,-0.00500781751849852,-0.00429851226149383,0.00659965483648906,0.561267653297158,0.178013815453707,0.231083614804123,0.632545648966457
-0.14,0.14,-0.144460931489174,0.135125825648737,-0.00446093148917374,-0.00487417435126308,0.00660738112701339,0.606747757624565,0.180595919248997,0.203031260460018,0.664819057379682
-0.14,0.155,-0.143603691451871,0.149687263734309,-0.0036036914518713,-0.00531273626569101,0.00641963851856775,0.642784478400368,0.181224823802981,0.163019583255221,0.687455726960981
-0.14,0.17,-0.142507623552567,0.164389423444116,-0.00250762355256667,-0.00561057655588446,0.00614546541531456,0.668752878753624,0.180879967016549,0.113799636926435,0.702071577548383
-0.14,0.185,-0.141249089519386,0.17923407109343,-0.00124908951938603,-0.0057659289065696,0.00589967463366031,0.684202602315415,0.180293912358391,0.0584003131847553,0.709969113395041
-0.14,0.2,-0.139907956603878,0.194221038247398,9.20433961217049e-05,-0.00577896175260241,0.00577969470861664,0.688875936038853,0.179915009473227,4.40828193384374e-05,0.711987353135599
-0.14,0.215,-0.138566109415643,0.20934821027048,0.00143389058435724,-0.00565178972952043,0.00583084636691973,0.682718704500712,0.179883776691743,0.0579478603560459,0.708397734148031
-0.14,0.23,-0.137305866922438,0.224611584773411,0.00269413307756159,-0.00538841522658917,0.00602439803579989,0.665883213005024,0.180024842985365,0.112256017014764,0.698868275390993
-0.14,0.245,-0.136208375536742,0.240005397010456,0.00379162446325776,-0.00499460298954438,0.00627076351759021,0.638722992621824,0.179855095729067,0.159663022930124,0.682504729402541
-0.14,0.26,-0.135352051244428,0.255522304697105,0.00464794875557158,-0.0044776953028953,0.00645392770799224,0.601779690124251,0.178607420045242,0.19714856909156,0.657960273605999
-0.14,0.275,-0.13481113978677,0.271153621017774,0.00518886021322998,-0.00384637898222587,0.00645901707594507,0.55576298769461,0.175268222455086,0.221973749860326,0.623592521238898
-0.14,0.29,-0.134654454633546,0.286889581915533,0.00534554536645426,-0.00311041808446723,0.00618462253698651,0.501524881002246,0.168625944794103,0.231750718413606,0.577644473082289
-0.14,0.305,-0.134944338883338,0.3027196324406,0.00505566111666172,-0.0022803675594005,0.00554615051477072,0.440029959101682,0.157327100477698,0.224494773377339,0.518437960181777
-0.14,0.32,-0.135735881001075,0.318632717002809,0.00426411899892506,-0.00136728299719079,0.0044779653450424,0.372323474027334,0.139936053081281,0.198657400846785,0.444603894574706
-0.14,0.335,-0.137076397161291,0.334617559620871,0.00292360283870929,-0.00038244037912899,0.00294851050567865,0.299498973147735,0.114994811650426,0.153140194368169,0.355493693573642
-0.14,0.35,-0.139005176673151,0.350662922504145,0.000994823326848693,0.000662922504144639,0.0011954663099158,0.222667107916585,0.0810794906768224,0.0872908268280481,0.25253577261386
-0.12,0.05,-0.121857463121378,0.0500168841976056,-0.00185746312137838,1.6884197605635e-05,0.00185753985782527,0.275287121970197,0.122732014955859,0.224992895066793,0.376122929213731
-0.12,0.065,-0.123646038137466,0.0640064161251003,-0.003646038137466,-0.000993583874899687,0.00377899497437046,0.347860898839833,0.146503608931842,0.279404114614316,0.469615168277775
-0.12,0.08,-0.124862733735605,0.078082422645214,-0.00486273373560492,-0.001917577354786,0.00522716771253594,0.416250043253686,0.161768950330467,0.312748936658445,0.545204027931529
-0.12,0.095,-0.125543279961082,0.0922537270608383,-0.00554327996108162,-0.00274627293916173,0.00618627252740299,0.479443487705212,0.170103828040398,0.325718161503273,0.604067107959233
-0.12,0.11,-0.125731451074543,0.106528440208942,-0.00573145107454331,-0.00347155979105751,0.00670084015648568,0.536454664769927,0.173121001064788,0.319482103077437,0.647941183083086
-0.12,0.125,-0.125478974079638,0.120913713607934,-0.00547897407963778,-0.00408628639206593,0.00683497574562821,0.586351154403138,0.172407150811938,0.295696624019499,0.678950505957514
-0.12,0.14,-0.124845180191972,0.135415503818848,-0.00484518019197164,-0.00458449618115235,0.00667033554835698,0.628285237404851,0.169455735721294,0.256489450590381,0.699464438266493
-0.12,0.155,-0.123896384873843,0.150038361346506,-0.00389638487384288,-0.00496163865349435,0.00630869821856782,0.661523769536096,0.165599551589354,0.2044253099698,0.711922142729891
-0.12,0.17,-0.122704997503042,0.164785257241315,-0.00270499750304171,-0.00521474275868478,0.00587456836973724,0.685475639738692,0.161947273008564,0.142449833056562,0.718611505760442
-0.12,0.185,-0.121348379074032,0.179657459152174,-0.00134837907403225,-0.00534254084782618,0.00551006976707004,0.69971507277534,0.159328355025324,0.0738137570778863,0.721416699422069
-0.12,0.2,-0.119907484080721,0.1946544659332,9.25159192790292e-05,-0.00534553406680029,0.00534633459995186,0.703999199854706,0.15825034693821,0.00198058129510508,0.721573870149693
-0.12,0.215,-0.118465338937651,0.209774006297576,0.00153466106234925,-0.00522599370242381,0.00544666822507708,0.698278642373361,0.158871904856227,0.0694777361313009,0.719491002674984
-0.12,0.23,-0.117105422182319,0.225012102719051,0.00289457781768113,-0.00498789728094932,0.00576694893578167,0.682700321559933,0.160993651915613,0.136991353095281,0.714683103473395
-0.12,0.245,-0.115910019706811,0.240363197217833,0.00408998029318872,-0.0046368027821669,0.00618286978994243,0.657602251996292,0.164067637702393,0.197103117640392,0.705843361862041
-0.12,0.26,-0.114958630354412,0.255820331474166,0.00504136964558834,-0.00417966852583405,0.00654866680243447,0.623500670662498,0.167224664288105,0.246572866052825,0.691029045200547
-0.12,0.275,-0.114326493192661,0.271375370186218,0.00567350680733933,-0.00362462981378246,0.00673250479241466,0.581070391791377,0.16931734504267,0.282469745866532,0.667911201195064
-0.12,0.29,-0.11408329806712,0.287019254230073,0.00591670193287958,-0.00298074576992667,0.00662511940326185,0.531119726613312,0.168975614808956,0.302247951740766,0.634033791663406
-0.12,0.305,-0.114292126934435,0.302742269107187,0.00570787306556486,-0.00225773089281329,0.00613817266920411,0.474561610615551,0.164670636052136,0.303802705042784,0.587047050135708
-0.12,0.32,-0.115008656579458,0.318534314349192,0.00499134342054228,-0.00146568565080792,0.00520209030763355,0.412382717984874,0.154782707564921,0.285504922944299,0.524911593352313
-0.12,0.335,-0.116280635561662,0.334385161002225,0.00371936443833765,-0.00061483899777523,0.00376984068872359,0.345612310815701,0.137668877013101,0.246214620962228,0.446120201463973
-0.12,0.35,-0.118147631333654,0.350284686511189,0.00185236866634603,0.000284686511188667,0.00187411741513528,0.275292402347785,0.111726428992222,0.185274507738253,0.350136725393871
-0.1,0.05,-0.102554061435649,0.0497914764316861,-0.00255406143564935,-0.000208523568313884,0.00256255963747452,0.292117475432385,0.141267926662044,0.316322738875349,0.4531560350806
-0.1,0.065,-0.104295282599392,0.0639302590763771,-0.00429528259939205,-0.00106974092362286,0.0044264882528155,0.356256999495991,0.157280493357494,0.366253857067685,0.534602810097964
-0.1,0.08,-0.105458758818776,0.0781439877299052,-0.00545875881877647,-0.00185601227009481,0.0057656594929212,0.416772550957471,0.164952378428156,0.393915907487542,0.596725738662559
-0.1,0.095,-0.106080330089147,0.0924403019596225,-0.00608033008914732,-0.00255969804037746,0.0065971560577951,0.472750139648723,0.166028917768877,0.400004961131697,0.64114472188256
-0.1,0.11,-0.106204007983812,0.106826178262335,-0.00620400798381157,-0.0031738217376652,0.00696870572528887,0.523296101615441,0.162297826628052,0.385730804526467,0.670054300044858
-0.1,0.125,-0.105881891042312,0.121307707825745,-0.00588189104231157,-0.003692292174255,0.00694475800396888,0.567564426218522,0.155519350791652,0.352825220316432,0.686153706695756
