target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197871206456344,0.0531920975996308,0.0021287935436563,0.00319209759963078,0.00383682799159427,0.155589212228278,0.128690470542738,0.268377334213041,0.335851092984231
-0.2,0.065,-0.199904508722694,0.0666412993468709,9.54912773061811e-05,0.00164129934687089,0.00164407485537623,0.0729526476621082,0.069240937861144,0.175604693545703,0.202369580839364
-0.2,0.08,-0.201415220946284,0.0802130823200781,-0.00141522094628352,0.000213082320078092,0.00143117238721598,0.00453777154448342,0.0200025571380119,0.0996913886907258,0.101779513484032
-0.2,0.095,-0.202438164394563,0.0939183991088297,-0.00243816439456288,-0.00108160089117028,0.00266730315162984,0.0758796940134154,0.0200108558208358,0.0400977466433181,0.0881248723783647
-0.2,0.11,-0.203014920971907,0.107767803424775,-0.00301492097190655,-0.00223219657522546,0.0037513264343816,0.140099766202141,0.0518197127977049,0.0040611909274716,0.149431365699155
-0.2,0.125,-0.203193659017214,0.121771258625159,-0.00319365901721447,-0.00322874137484121,0.00454139062224852,0.196280778123674,0.0764396618112095,0.0340166365063541,0.213369046329063
-0.2,0.14,-0.203028754430025,0.135937942098138,-0.00302875443002544,-0.00406205790186216,0.00506691896476346,0.243589331639761,0.0948404377395539,0.0513340533939535,0.266394038969078
-0.2,0.155,-0.202580201577004,0.150276051890897,-0.00258020157700431,-0.0047239481091025,0.00538266903268895,0.281302692108772,0.107904740449586,0.0578874963087329,0.30679932321942
-0.2,0.17,-0.201912820141417,0.164792622701216,-0.00191282014141701,-0.00520737729878397,0.00554758138518952,0.308833392065704,0.116389545563504,0.0558204626411131,0.334725011131839
-0.2,0.185,-0.201095276630814,0.179493358628998,-0.0010952766308138,-0.00550664137100183,0.00561451067207426,0.325750166627644,0.120892272761846,0.0474943307024488,0.350691043608613
-0.2,0.2,-0.200198951596641,0.194382490047542,-0.000198951596641402,-0.00561750995245804,0.00562103191627403,0.331793942665552,0.121824044355523,0.0354263776094984,0.355223522007348
-0.2,0.215,-0.199296694554847,0.209462661273185,0.000703305445153079,-0.00553733872681457,0.00558182396037911,0.326887861296735,0.119391856707468,0.0222201762889803,0.348717938917845
-0.2,0.23,-0.198461516783563,0.224734854702709,0.00153848321643672,-0.00526514529729107,0.00548531545208147,0.311140670722938,0.113590891906992,0.0104917864459256,0.331393710631367
-0.2,0.245,-0.197765276891469,0.240198355500964,0.00223472310853122,-0.00480164449903621,0.00529620404317357,0.284843254131183,0.104207474611485,0.00279549539255247,0.303319809529604
-0.2,0.26,-0.197277414545937,0.255850758974942,0.00272258545406268,-0.00414924102505766,0.00496272834625221,0.248458508504605,0.0908324041072025,0.00155289745944634,0.264546199948292
-0.2,0.275,-0.197063784173203,0.27168802073208,0.00293621582679686,-0.00331197926791955,0.00442612359211323,0.202605220017728,0.0728836484054745,0.00898881783597275,0.215503491806166
-0.2,0.29,-0.197185632991543,0.287704547484512,0.00281436700845721,-0.00229545251548775,0.00363177145607366,0.148036944815174,0.049636753667833,0.0270770236002933,0.158467427445186
