target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197676748099322,0.0526381919303236,0.00232325190067784,0.00263819193032359,0.00351533157116476,0.176301671945384,0.122499304952583,0.21737597478983,0.305517421474563
-0.2,0.065,-0.200061909477264,0.066408293130618,-6.19094772640882e-05,0.00140829313061795,0.00140965326414719,0.0740106971170659,0.0605211314051463,0.138016506491747,0.167895702357217
-0.2,0.08,-0.201782734794107,0.080227891872849,-0.0017827347941072,0.000227891872849037,0.00179724179003024,0.0242428581937177,0.00759267033707041,0.0754800568684505,0.0796404722621134
-0.2,0.095,-0.202882864951221,0.0941114775864816,-0.00288286495122111,-0.000888522413518403,0.00301668400836145,0.116795200289325,0.0370946376135147,0.0289452932705771,0.125916509381951
-0.2,0.11,-0.203416190570557,0.108074562339526,-0.00341619057055664,-0.0019254376604745,0.00392143700685522,0.201990836685515,0.0743373135068052,0.00275488347543336,0.215253288396657
-0.2,0.125,-0.203446648059915,0.122133451867518,-0.00344664805991504,-0.0028665481324824,0.00448290988586146,0.278222530130714,0.104884198364636,0.0211239812274199,0.298085380955128
-0.2,0.14,-0.203047668928473,0.136304955369436,-0.00304766892847343,-0.00369504463056426,0.00478974328325059,0.343972479632456,0.129401216727114,0.0279793255205399,0.368571638544788
-0.2,0.155,-0.202301270849874,0.150606040278701,-0.00230127084987386,-0.00439395972129893,0.00496011386531363,0.397852882898138,0.148438654304782,0.025416263535236,0.425403065700886
-0.2,0.17,-0.201296800699534,0.165053442990288,-0.00129680069953379,-0.00494655700971243,0.00511371863761065,0.438643921748688,0.162403053927228,0.015760055326097,0.468009443491254
-0.2,0.185,-0.200129363359983,0.179663251113448,-0.000129363359982999,-0.00533674888655168,0.00533831654709766,0.465327240313852,0.171535638736468,0.00150722176154397,0.495941249854512
-0.2,0.2,-0.198897992960065,0.194450476363152,0.00110200703993479,-0.00554952363684787,0.0056578822992352,0.477113179317162,0.175898793029081,0.0147410962565105,0.508720327235504
-0.2,0.215,-0.19770364316892,0.209428639707854,0.00229635683108005,-0.00557136029214574,0.00602605262178702,0.473460362393091,0.17537159344681,0.0303505972920355,0.505808986544832
-0.2,0.23,-0.196647087788471,0.22460939085242,0.00335291221152854,-0.00539060914758029,0.0063482822306663,0.454086691286069,0.169654743196894,0.0427265571128678,0.486625561654966
-0.2,0.245,-0.195826830223743,0.240002182919084,0.00417316977625704,-0.00499781708091647,0.00651103075985405,0.418971339010971,0.158284581216171,0.04938421698638,0.450589434904676
-0.2,0.26,-0.195337119872211,0.255614019944816,0.0046628801277895,-0.00438598005518405,0.0064015054581408,0.368347887778444,0.140655191919464,0.0480134095259549,0.397202679748304
-0.2,0.275,-0.195266164867528,0.271449290041712,0.00473383513247158,-0.00355070995828795,0.00591749408696852,0.302689287666296,0.116047096921359,0.0365344839353999,0.326225059724022
-0.2,0.29,-0.195694615032674,0.287509691349188,0.0043053849673263,-0.0024903086508123,0.00497372867104649,0.222685759838113,0.0836606190302587,0.0131432827075837,0.238245408090544
-0.2,0.305,-0.19669436840693,0.303794251550479,0.00330563159307012,-0.00120574844952077,0.00351866871879481,0.129217099116615,0.0426518020482628,0.0236562602097713,0.138115396697405
-0.2,0.32,-0.198327731439862,0.32029943587568,0.00167226856013789,0.00029943587567953,0.00169886549816918,0.0233210288232145,0.0078312451035477,0.075032470480184,0.0789624682926393
-0.2,0.335,-0.200646939511708,0.337019333268237,-0.000646939511708244,0.0020193332682366,0.00212043334722325,0.093840684299371,0.0686135543413828,0.141818987194058,0.183375428297908
-0.2,0.35,-0.203694022964594,0.353945906551705,-0.00369402296459442,0.00394590655170472,0.00540518123449503,0.22101671576988,0.140461731671224,0.22451956600409,0.344945331362175
-0.18,0.05,-0.178994645542797,0.0516006335058633,0.00100535445720346,0.00160063350586326,0.00189017597189017,0.0155553023604539,0.0293901959553195,0.127030110602451,0.131310348394264
