target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198069426493844,0.0527252704150298,0.00193057350615577,0.00272527041502979,0.0033397923435009,-0.142335149717755,0.11316579834102,-0.228152855057158,0.291752809672805
-0.2,0.065,-0.200043120574392,0.0662369414955961,-4.31205743916252e-05,0.00123694149559606,0.00123769287283367,-0.0608208566164236,0.0603072041305009,-0.156830777252493,0.178695422568418
-0.2,0.08,-0.201495028359915,0.0798572972906225,-0.00149502835991494,-0.00014270270937753,0.00150182351167294,0.0154806055064892,0.0161832868211502,-0.100434429387927,0.102901046501534
-0.2,0.095,-0.202461072033259,0.0936005648268491,-0.00246107203325877,-0.00139943517315095,0.00283112951959822,0.0855728510609971,-0.020096940058561,-0.0582758595978329,0.105464111391172
-0.2,0.11,-0.202983962091263,0.107480448625906,-0.00298396209126298,-0.00251955137409361,0.00390540252583412,0.148491074965544,-0.0494339542404482,-0.0293394374649732,0.159229815315565
-0.2,0.125,-0.203112989330387,0.121509777697933,-0.00311298933038656,-0.00349022230206746,0.00467678888650639,0.203328508696409,-0.0727002757684263,-0.0122854591463129,0.216284073846376
-0.2,0.14,-0.202903608768275,0.135700146904069,-0.00290360876827461,-0.00429985309593067,0.0051884179212729,0.249263171050863,-0.0907018653780963,-0.0054663023626391,0.265309183894761
-0.2,0.155,-0.202416811758728,0.150061569744041,-0.00241681175872818,-0.0049384302559593,0.00549809716812107,0.285583613487248,-0.104140510624196,-0.006955530919002,0.304058945976221
-0.2,0.17,-0.201718294604575,0.164602160916919,-0.00171829460457475,-0.00539783908308063,0.00566473327835861,0.311712287600386,-0.113579481037672,-0.0145895324841027,0.332081333292239
-0.2,0.185,-0.200877444705432,0.179327866823013,-0.00087744470543161,-0.00567213317698729,0.00573959963660967,0.327225199780654,-0.119414685825789,-0.0260204034089019,0.349304505936655
-0.2,0.2,-0.199966177630221,0.194242260415056,3.38223697788475e-05,-0.00575773958494402,0.00575783892452097,0.331866669833261,-0.121853314383681,-0.0387779555060883,0.355651307802336
-0.2,0.215,-0.199057669125532,0.209346413452435,0.000942330874467923,-0.00565358654756464,0.0057315816602208,0.325558269773476,-0.120901490615024,-0.0503379998430262,0.350912605353406
-0.2,0.23,-0.198225033861416,0.224638854601964,0.00177496613858386,-0.00536114539803636,0.0056473343067332,0.30840137402749,-0.116361865866534,-0.0581935536327896,0.334721226780735
-0.2,0.245,-0.197540006747022,0.240115616273359,0.00245999325297847,-0.00488438372664112,0.00546889122160756,0.280673158459411,-0.107841367647643,-0.0599253650853612,0.306591676549041
-0.2,0.26,-0.197071682461909,0.255770367242149,0.00292831753809131,-0.00422963275785103,0.00514439859168976,0.242816313291242,-0.0947685900335973,-0.0532682041959989,0.266042245525338
-0.2,0.275,-0.196885364453739,0.271594622588701,0.00311463554626056,-0.00340537741129891,0.00461492685742848,0.195423131931775,-0.0764196321324714,-0.03616970767127,0.212928299206046
-0.2,0.29,-0.197041566592289,0.287578017784279,0.00295843340771122,-0.00242198221572102,0.00382339196017499,0.139214970231991,-0.0519506355429122,-0.00683915798462381,0.148749665472164
-0.2,0.305,-0.197595199809354,0.303708630458736,0.00240480019064573,-0.00129136954126351,0.00272959690229764,0.0750183061686123,-0.0204348914693359,0.0362156533111352,0.0857724079627653
-0.2,0.32,-0.198594963644371,0.319973331549944,0.00140503635562916,-2.66684500556391e-05,0.00140528942459127,0.00373875376082443,0.0190977880379199,0.0941644616516816,0.0961543124152705
-0.2,0.335,-0.200082949855334,0.336358147400968,-8.29498553343577e-05,0.00135814740096817,0.00136067815491269,-0.073665610392993,0.0676217153651654,0.167843587417214,0.195373553398735
-0.2,0.35,-0.202094453325032,0.352848615604026,-0.00209445332503175,0.00284861560402593,0.00353572419600802,-0.156210338740429,0.126078058016026,0.257757341457539,0.326705498755619
-0.18,0.05,-0.1791335599279,0.0517970846735767,0.000866440072099822,0.0017970846735767,0.00199505180948882,0.0126852336850046,0.0261265988176647,-0.111481400305733,0.115202523426497
-0.18,0.065,-0.181029372650637,0.0654307950737114,-0.00102937265063674,0.000430795073711354,0.00111588191553268,0.0929389121529428,-0.0191745810706638,-0.0462278956342464,0.10555722352133
-0.18,0.08,-0.182394878459008,0.0791629641187556,-0.00239487845900763,-0.000837035881244425,0.00253694144589688,0.168193561341723,-0.0559153332947792,0.00263773054273473,0.177264156725878
-0.18,0.095,-0.183266290781768,0.0930069974686828,-0.00326629078176829,-0.00199300253131721,0.00382631866954405,0.237448674787412,-0.0851556587862716,0.0358253154953568,0.254787989488751
-0.18,0.11,-0.183686790897608,0.106975829909077,-0.00368679089760809,-0.00302417009092323,0.0047684412402294,0.299731331386244,-0.107968022720603,0.0544101125685686,0.323197621080806
-0.18,0.125,-0.183706323633869,0.12108158571096,-0.00370632363386947,-0.00391841428904024,0.00539358928910369,0.354123409138974,-0.125393489684128,0.0598307029767376,0.380403944165816
-0.18,0.14,-0.18338117736892,0.135335232593868,-0.00338117736892003,-0.00466476740613243,0.00576128591144481,0.399789313160375,-0.138396206401133,0.0538725663653665,0.426483408917748
-0.18,0.155,-0.18277334393931,0.149746246026428,-0.00277334393931025,-0.00525375397357227,0.00594082211655385,0.436002841790551,-0.147818785027822,0.0386367158702706,0.461998726775869
-0.18,0.17,-0.181949666639167,0.164322301919398,-0.00194966663916683,-0.00567769808060206,0.00600312048007971,0.462171722927675,-0.154341340687353,0.0164937697985615,0.487542233656324
-0.18,0.185,-0.180980797895287,0.179069015608898,-0.000980797895286611,-0.00593098439110239,0.0060115339439197,0.477858374671507,-0.158446901769218,-0.00997513123128928,0.503542631914682
-0.18,0.2,-0.179940001266499,0.193989743339992,5.99987335013537e-05,-0.00601025666000794,0.00601055612794619,0.482795601060849,-0.160395622907926,-0.0380481413264888,0.510164413549967
-0.18,0.215,-0.178901843579514,0.209085459177953,0.00109815642048637,-0.00591454082204729,0.00601562471066134,0.476896207206175,-0.160209693207855,-0.0649399678267742,0.507263263430934
-0.18,0.23,-0.177940831291541,0.224354715609492,0.00205916870845878,-0.00564528439050815,0.00600911071786922,0.460255900831845,-0.157670094704375,-0.0878826469693036,0.494388742960767
-0.18,0.245,-0.177130049462791,0.239793690656296,0.00286995053720916,-0.00520630934370424,0.00594493675898821,0.433149291258285,-0.152325498617808,-0.104205609389441,0.470830566709935
-0.18,0.26,-0.176539861470283,0.255396318486164,0.00346013852971651,-0.00460368151383598,0.00575903135307179,0.396019263151744,-0.143512686477759,-0.111410858965115,0.435706830696094
-0.18,0.275,-0.176236723021704,0.271154494990526,0.00376327697829576,-0.00384550500947437,0.00538053551175562,0.349460438013376,-0.130387047805755,-0.10723949993036,0.388103422091137
-0.18,0.29,-0.176282155450042,0.287058345250697,0.00371784454995802,-0.00294165474930342,0.00474085443372309,0.294197796757582,-0.111961025696648,-0.0897265603263527,0.327320579714743
-0.18,0.305,-0.176731911810228,0.303096536503635,0.00326808818977226,-0.0019034634963653,0.00378200657034386,0.231061792443266,-0.0871479232337273,-0.0572419870857843,0.253497657507002
-0.18,0.32,-0.177635356258844,0.319256618526549,0.00236464374115553,-0.000743381473451071,0.00247874081695854,0.160961405839899,-0.0548082783575601,-0.00851672551207893,0.170250044009237
-0.18,0.335,-0.179035063731831,0.33552537331638,0.000964936268168737,0.000525373316380237,0.00109868973017489,0.0848565996610523,-0.0137960659465588,0.0573461717523761,0.10334195784123
-0.18,0.35,-0.180966634472924,0.351889157245773,-0.000966634472923722,0.00188915724577265,0.00212209738313298,0.00373151156240379,0.036997743865527,0.140874538022359,0.145699705326148
-0.16,0.05,-0.160100022436287,0.0510836922065122,-0.000100022436286706,0.00108369220651218,0.00108829834430452,0.133012705631042,-0.0396869485502346,0.00297456562804505,0.138839083898894
-0.16,0.065,-0.16192572896885,0.0648467885220157,-0.00192572896885024,-0.000153211477984319,0.00193181412626969,0.210415610765127,-0.0770492823175211,0.0624644841515446,0.232622456508893
-0.16,0.08,-0.163213310255596,0.0786977193142938,-0.00321331025559551,-0.00130228068570622,0.00346717432256856,0.28312593936572,-0.106028544239838,0.104111559693278,0.319752766920906
-0.16,0.095,-0.163999233940816,0.0926489736861586,-0.00399923394081561,-0.00235102631384136,0.00463909439888283,0.350161440791777,-0.127860973984889,0.128642052945564,0.394348646465525
-0.16,0.11,-0.164327101233524,0.106712622172773,-0.00432710123352412,-0.00328737782722668,0.00543421181627176,0.410562878882098,-0.1437992277669,0.137186010671427,0.456137255481357
-0.16,0.125,-0.164247446517515,0.120899993264619,-0.0042474465175148,-0.00410000673538091,0.00590346145488538,0.463421335101361,-0.155061723150685,0.13127702027284,0.506002758869596
-0.16,0.14,-0.163817314176953,0.135221342960315,-0.00381731417695287,-0.00477865703968484,0.00611616306424991,0.507906240023294,-0.162779731062305,0.112835753751322,0.545160654306509
-0.16,0.155,-0.163099607574636,0.149685533570598,-0.00309960757463598,-0.00531446642940235,0.00615232643363349,0.543292718801389,-0.167945216884237,0.0841364836601201,0.574851540894525
-0.16,0.17,-0.162162218228448,0.164299739341751,-0.00216221822844823,-0.00570026065824857,0.00609656946482283,0.568986718234681,-0.171362701573297,0.0477568726267434,0.596150137238962
-0.16,0.185,-0.16107695731016,0.179069196402776,-0.00107695731015972,-0.00593080359722413,0.00602779133321262,0.584546397038635,-0.173608402622391,0.00651255818063015,0.609819884670168
-0.16,0.2,-0.159918325186949,0.193997012850616,8.1674813051269e-05,-0.00600298714938419,0.00600354274497639,0.589698408310603,-0.174999588471759,-0.0366207391407784,0.616209223634842
-0.16,0.215,-0.158762166575214,0.209084051612446,0.00123783342478637,-0.00591594838755438,0.00604406129284984,0.584347991167034,-0.175576449008512,-0.0785938162080413,0.615199389035494
-0.16,0.23,-0.157684267516946,0.224328894115021,0.00231573248305432,-0.00567110588497853,0.00612568844226598,0.56858218295241,-0.175097899077833,-0.116374761009894,0.606210760572302
-0.16,0.245,-0.156758954956745,0.239727887467444,0.00324104504325541,-0.00527211253255627,0.00618866249914692,0.542665941395334,-0.173051686377204,-0.147038994784093,0.588265854903666
-0.16,0.26,-0.156057759394361,0.255275272025816,0.00394224060563871,-0.00472472797418359,0.00615339868875564,0.507031456677632,-0.168678082033093,-0.167853732068631,0.560098711841899
-0.16,0.275,-0.155648196354117,0.27096338094738,0.00435180364588278,-0.00403661905262014,0.00593569611320311,0.462261399641247,-0.161005420930491,-0.176352494289694,0.52029838526235
-0.16,0.29,-0.155592713303265,0.286782898750398,0.00440728669673536,-0.00321710124960213,0.00545654803675475,0.409067235152733,-0.14889493918042,-0.170396162506579,0.467484513511297
-0.16,0.305,-0.155947836731874,0.302723162784613,0.00405216326812602,-0.00227683721538749,0.0046480119252131,0.348263993315247,-0.131091809200423,-0.148218155499258,0.400552301883651
-0.16,0.32,-0.156763540302158,0.318772489935647,0.00323645969784203,-0.00122751006435307,0.00346142345485839,0.28074302289732,-0.106279042520594,-0.108452549231135,0.319177221417011
-0.16,0.335,-0.15808284100338,0.334918510885042,0.00191715899661968,-8.14891149575475e-05,0.00191889006828852,0.207444237507591,-0.0731310077747293,-0.0501451628168188,0.225601106126053
-0.16,0.35,-0.159941617193592,0.351148495685316,5.83828064076308e-05,0.00114849568531633,0.0011499786481819,0.129329239606964,-0.0303636607253275,0.0272512840685662,0.135612112950158
-0.14,0.05,-0.140964224645516,0.050565149889544,-0.000964224645515627,0.000565149889543967,0.00111764196622679,0.217729148400581,-0.0867881461401874,0.112699325941492,0.260075793916389
-0.14,0.065,-0.142727881644252,0.0644645125061156,-0.002727881644252,-0.000535487493884435,0.0027799433665371,0.290561697124255,-0.116074194379017,0.166830240453104,0.354587152702673
-0.14,0.08,-0.143946357835348,0.0784407228861214,-0.00394635783534836,-0.00155927711387864,0.00424323995108468,0.359100748524016,-0.13715001233965,0.201703666599669,0.434106834870624
-0.14,0.095,-0.144656337547271,0.0925052623793715,-0.00465633754727074,-0.00249473762062853,0.00528253681008496,0.422407738546414,-0.15143044249321,0.218056852902573,0.498908649286792
-0.14,0.11,-0.144901788825978,0.106669246391055,-0.00490178882597822,-0.00333075360894547,0.00592633557082184,0.479562180565212,-0.160351600889191,0.217068871631477,0.550285147579924
-0.14,0.125,-0.144733767041981,0.120943119846461,-0.00473376704198109,-0.00405688015353944,0.00623432650636206,0.529688251082729,-0.165313244628833,0.200362487157012,0.589954501171494
-0.14,0.14,-0.144209989258124,0.135336345260793,-0.00420998925812432,-0.00466365473920707,0.00628280869357414,0.571982294203613,-0.167618199011369,0.169987922403867,0.619805812746172
-0.14,0.155,-0.143394173644712,0.149857098999251,-0.00339417364471188,-0.00514290100074904,0.00616196765927591,0.605739833549861,-0.168412315094227,0.128387451585125,0.64169392677409
-0.14,0.17,-0.142355151860128,0.164511992654298,-0.00235515186012786,-0.00548800734570178,0.00597201514655986,0.630380547764006,-0.168628780782477,0.0783410256115828,0.657234625880885
-0.14,0.185,-0.141165776921625,0.179305836411496,-0.00116577692162496,-0.00569416358850444,0.00581227449486371,0.645469662616321,-0.168940627339555,0.0228945551092807,0.66760858609815
-0.14,0.2,-0.139901663364056,0.194241459707748,9.83366359437274e-05,-0.00575854029225192,0.00575937986170886,0.650734352320933,-0.169724913129188,-0.0347261176037576,0.673403940228396
-0.14,0.215,-0.138639808730497,0.209319601336906,0.00136019126950271,-0.00568039866309361,0.00584098016272158,0.646074027656777,-0.17104133531893,-0.09121129071644,0.674530608808479
-0.14,0.23,-0.137457154682304,0.224538876774898,0.00254284531769607,-0.00546112322510155,0.00602411231547623,0.631563791946081,-0.172626977386932,-0.143268352189198,0.670226707600598
-0.14,0.245,-0.136429150588455,0.239895825142756,0.00357084941154483,-0.00510417485724371,0.00622925087737273,0.607450831107247,-0.173907657423502,-0.187721985481227,0.659154550464559
-0.14,0.26,-0.135628382355105,0.25538503276751,0.00437161764489458,-0.0046149672324903,0.00635680449519354,0.574144013864475,-0.174025041301597,-0.221608071329847,0.639562700718428
-0.14,0.275,-0.135123324131729,0.270999324971232,0.00487667586827083,-0.00400067502876754,0.00630772290212397,0.53219745523293,-0.171877479791617,-0.242256294331057,0.609481430681159
-0.14,0.29,-0.134977261160686,0.286730013456631,0.00502273883931417,-0.00326998654336892,0.00599338947856461,0.482289189500058,-0.166171556679905,-0.247357453732574,0.566925198532091
-0.14,0.305,-0.135247419481087,0.302567183597394,0.00475258051891334,-0.00243281640260626,0.00533906520259348,0.425196370484318,-0.155480696566225,-0.235012773290465,0.510096973840928
-0.14,0.32,-0.135984323869968,0.318500004548305,0.00401567613003193,-0.00149999545169476,0.00428668183288813,0.361768538877758,-0.13830692157765,-0.20376393423489,0.437636781291987
-0.14,0.335,-0.137231390825195,0.334517045132941,0.00276860917480498,-0.000482954867059029,0.00281041672469232,0.292900482375973,-0.113141962018547,-0.152603957552507,0.349113364241112
-0.14,0.35,-0.139024749862184,0.350606580004324,0.000975250137816491,0.000606580004324425,0.00114849994904541,0.219506070636416,-0.0785243599347969,-0.0809702982731569,0.246789938038603
-0.12,0.05,-0.121721928883149,0.0502198117208679,-0.00172192888314887,0.000219811720867893,0.00173590214910093,0.267053252679262,-0.118127898260272,0.215035668576297,0.362646408937647
-0.12,0.065,-0.123431843914403,0.0642617607847122,-0.00343184391440274,-0.000738239215287845,0.0035103489558464,0.333526265301193,-0.139487147844406,0.264308175341749,0.447835088683439
-0.12,0.08,-0.124590341524205,0.0783692473430822,-0.00459034152420476,-0.00163075265691776,0.00487140529384312,0.396194126210852,-0.152797178155629,0.292985504506575,0.515906064527732
-0.12,0.095,-0.125234284915307,0.092552659335796,-0.00523428491530731,-0.00244734066420398,0.00577816708838365,0.454189508407308,-0.159647882081136,0.301810876097838,0.568214754233334
-0.12,0.11,-0.125407953953445,0.106822071413419,-0.00540795395344537,-0.0031779285865805,0.00627257491497638,0.50665810200281,-0.161655996314175,0.292005917276313,0.606717387974553
-0.12,0.125,-0.125162852754022,0.121186961980802,-0.00516285275402155,-0.00381303801919805,0.00641827916933797,0.55278356863902,-0.160400546420243,0.265274829818788,0.633776648337007
-0.12,0.14,-0.124557282283258,0.135655922625636,-0.00455728228325777,-0.00434407737436369,0.00629601699836919,0.591813555848051,-0.15735459951761,0.22378860232313,0.651989018655307
-0.12,0.155,-0.123655671661758,0.150236374706425,-0.00365567166175752,-0.00476362529357476,0.00600466995230897,0.623085419229671,-0.153817269453941,0.170147920196709,0.663965692091055
-0.12,0.17,-0.122527675940305,0.164934309206573,-0.00252767594030479,-0.00506569079342695,0.00566130452049757,0.646050156467236,-0.150850363608994,0.107324866066636,0.672056874191185
-0.12,0.185,-0.121247063219637,0.179754065944974,-0.00124706321963657,-0.00524593405502607,0.00539212303118657,0.660293039164909,-0.149224116631711,0.0385851208313697,0.678047868250793
-0.12,0.2,-0.119890428828537,0.194698166708697,0.000109571171462697,-0.00530183329130306,0.00530296540535436,0.665549554151685,-0.149376066396151,-0.0326060049127197,0.682889515393515
-0.12,0.215,-0.118535786975113,0.209767213904833,0.00146421302488723,-0.00523278609516727,0.00543378046115458,0.661715536215899,-0.151386294681178,-0.102688951588618,0.686539089390537
-0.12,0.23,-0.117261099926791,0.224959862024462,0.00273890007320911,-0.0050401379755378,0.00573625003146509,0.648850769255344,-0.154971049578368,-0.168120891837193,0.687963420234808
-0.12,0.245,-0.116142809543357,0.24027286420378,0.00385719045664262,-0.00472713579622033,0.00610112539247659,0.627175808118934,-0.159495317372816,-0.225485968101284,0.685301226611695
-0.12,0.26,-0.115254435905147,0.255701190739594,0.00474556409485269,-0.0042988092604062,0.00640313514114056,0.597062278172353,-0.164003391039921,-0.271598504222263,0.676129816577076
-0.12,0.275,-0.114665302431767,0.271238211444443,0.005334697568233,-0.00376178855555702,0.0065276374961567,0.55901738058608,-0.167265073877659,-0.303593560396723,0.657762752327617
-0.12,0.29,-0.114439437201524,0.286875929608949,0.00556056279847558,-0.00312407039105135,0.00637806196614883,0.513663723189868,-0.167834026728109,-0.319000345539141,0.627521981923819
-0.12,0.305,-0.114634687103196,0.302605252508643,0.0053653128968037,-0.00239474749135658,0.00587549130098639,0.461715855045469,-0.164114031065258,-0.315795489916469,0.582961979234819
-0.12,0.32,-0.115302066623036,0.318416282075909,0.00469793337696353,-0.00158371792409084,0.00495769507709728,0.403955007322173,-0.154428658166454,-0.29243482230143,0.522061173938525
-0.12,0.335,-0.116485347954787,0.334298609572119,0.00351465204521334,-0.000701390427880769,0.00358395417538298,0.341203516114311,-0.137089989868138,-0.24786389147551,0.443453486958941
-0.12,0.35,-0.118220885162855,0.350241599603348,0.00177911483714477,0.000241599603348241,0.00179544422694961,0.274300257224842,-0.110462566048514,-0.181508870894356,0.346970384522226
-0.1,0.05,-0.10236930163999,0.0500244574899637,-0.00236930163999044,2.44574899637418e-05,0.00236942786977716,0.282487968273611,-0.136939489831412,0.307288057471457,0.439293491536268
-0.1,0.065,-0.104033999677815,0.0642146628056708,-0.00403399967781529,-0.000785337194329161,0.00410973331366047,0.340818488361417,-0.150838650135881,0.352292041675447,0.512855709850936
-0.1,0.08,-0.105141913487172,0.0784588138270971,-0.00514191348717224,-0.00154118617290289,0.00536791664699731,0.395914726439198,-0.156831222062878,0.375478734628558,0.567742389109473
-0.1,0.095,-0.105730047245528,0.0927661265202963,-0.00573004724552775,-0.00223387347970375,0.00615009204478306,0.447008950110275,-0.156671876563746,0.377593110225108,0.60575824653943
-0.1,0.11,-0.105842936047424,0.107145555989248,-0.00584293604742417,-0.00285444401075244,0.00650290337194158,0.493341506614359,-0.152148101626926,0.359892455107855,0.629334130792427
-0.1,0.125,-0.105532457325744,0.121605537574396,-0.00553245732574392,-0.00339446242560443,0.00649079804184492,0.534183171750503,-0.145009062948178,0.324152896009197,0.641450455523914
