target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915249019252,0.0529237732238587,0.00208475098074798,0.00292377322385874,0.00359091026291148,0.153895663312405,0.121760822848495,0.244720632552597,0.31368456599493
-0.2,0.065,-0.199950130544646,0.0664321981583998,4.98694553540679e-05,0.0014321981583998,0.00143306612809776,0.0702938374509947,0.0652896857792161,0.163247993127647,0.189351278173507
-0.2,0.08,-0.201458403365068,0.0800573009970909,-0.00145840336506786,5.73009970909061e-05,0.0014595286155156,0.00785368826558194,0.0182852085382824,0.0973254126288133,0.0993391548439233
-0.2,0.095,-0.20247552639884,0.0938106574683823,-0.00247552639883999,-0.00118934253161775,0.00274640976710844,0.0795721712227897,0.020166920178539,0.0463690276208561,0.0942789681233594
-0.2,0.11,-0.203043787504476,0.107703360509124,-0.00304378750447577,-0.00229663949087568,0.00381302967775659,0.143919679272852,0.0510047605809552,0.00946944775843773,0.152983803157816
-0.2,0.125,-0.203212109028945,0.12174578125522,-0.00321210902894523,-0.00325421874477998,0.00457248117029571,0.20001304582035,0.0751532862958827,0.0146071394772577,0.2141650225097
-0.2,0.14,-0.203035644725715,0.135947327702884,-0.00303564472571471,-0.00405267229711594,0.00506352561448745,0.247054130427823,0.0934858908160613,0.0274056269740992,0.265568352403588
-0.2,0.155,-0.202575163599704,0.15031621090786,-0.00257516359970425,-0.00468378909213975,0.00534503019868822,0.284355118084246,0.106786300348895,0.0307558884625496,0.305298693625889
-0.2,0.17,-0.201896228207728,0.164859229279289,-0.00189622820772758,-0.00514077072071141,0.00547934348427852,0.311361514324167,0.115713131241995,0.0267341889761075,0.333242481166339
-0.2,0.185,-0.201068187845839,0.179581581521223,-0.00106818784583931,-0.00541841847877668,0.0055227062283945,0.327671524707461,0.120769323460273,0.0176132169116894,0.349663355913201
-0.2,0.2,-0.200163019415339,0.194486717970715,-0.000163019415338563,-0.00551328202928485,0.00551569162156593,0.333050645930763,0.122278474561492,0.00580268995748445,0.354836344999801
-0.2,0.215,-0.199254059682361,0.209576238416311,0.000745940317639446,-0.00542376158368914,0.00547481658817737,0.327440548998835,0.120369697457565,0.00621679226254223,0.348920050944479
-0.2,0.23,-0.198414680580928,0.224849842204204,0.00158531941907153,-0.00515015779579635,0.0053886327562831,0.310961672411929,0.114972059153142,0.0159634301199166,0.331919983288705
-0.2,0.245,-0.1977169635525,0.240305333504682,0.00228303644750003,-0.00469466649531759,0.00522035907987862,0.283909343633922,0.105818982387005,0.0210239364103095,0.303717622699907
-0.2,0.26,-0.197230428931512,0.255938681508027,0.00276957106848764,-0.00406131849197351,0.00491577377394951,0.246743664734835,0.0924622764153439,0.0191197703780223,0.264191971742019
-0.2,0.275,-0.197020872208343,0.271744132186143,0.00297912779165672,-0.00325586781385713,0.00441314826629837,0.200073792116624,0.0742947838343138,0.00816667377022661,0.213578989088411
-0.2,0.29,-0.197149351109041,0.287714365445709,0.00285064889095923,-0.0022856345542905,0.00365380957567493,0.144637574905309,0.0505800585699656,0.0136751775152727,0.153835610627237
-0.2,0.305,-0.197671356626319,0.303840689238689,0.00232864337368111,-0.0011593107613115,0.00260126534653456,0.0812777545132513,0.0204870789989194,0.0479623627493792,0.0965721711080461
-0.2,0.32,-0.198636188748919,0.320113260710187,0.00136381125108098,0.000113260710186566,0.00136850616259008,0.0109160600505376,0.0168722164059804,0.0959418737862385,0.0980238621054068
-0.2,0.335,-0.200086544818178,0.336521323739716,-8.65448181784079e-05,0.00152132373971643,0.00152378342508977,0.0654734507041644,0.0624048017503229,0.158537516753875,0.182524804952849
-0.2,0.35,-0.202058316399575,0.353053452338759,-0.00205831639957482,0.00305345233875885,0.00368242278749067,0.146890537936159,0.116999911176376,0.236348550290407,0.301871922131901
-0.18,0.05,-0.179015496116915,0.0518769030875429,0.000984503883084714,0.00187690308754293,0.00211943697614179,0.00598082478450993,0.0328877983440412,0.128377654423731,0.132658235939389
-0.18,0.065,-0.180968791016341,0.0655096209508637,-0.000968791016340564,0.000509620950863682,0.00109465498989471,0.0881646046012407,0.0159386125688389,0.0530341010987152,0.104113667393938
-0.18,0.08,-0.182386973715306,0.0792488680844022,-0.00238697371530627,-0.000751131915597836,0.0025023674135092,0.165046664418922,0.0554609267170369,0.00532170799907509,0.174197186480108
-0.18,0.095,-0.183305845472309,0.0931052995495256,-0.0033058454723093,-0.00189470045047441,0.0038103154835021,0.235651246080329,0.0867610017572233,0.0472970262743243,0.255531012071411
-0.18,0.11,-0.183768220193327,0.10708913483965,-0.0037682201933265,-0.00291086516034969,0.00476157740744926,0.299032753784245,0.110947744179401,0.0738616973748618,0.327392473575378
-0.18,0.125,-0.183823732595032,0.121209937079237,-0.00382373259503234,-0.00379006292076264,0.00538381908143769,0.35430244201019,0.129113982144213,0.0863485320788543,0.386855629843628
-0.18,0.14,-0.183528429863577,0.135476389679649,-0.00352842986357657,-0.00452361032035056,0.00573697373469333,0.400655576511971,0.142291165158302,0.0864396977386409,0.433871395172821
-0.18,0.155,-0.182944141691392,0.149896079594464,-0.00294414169139244,-0.00510392040553639,0.00589219600870897,0.437397724751145,0.151404355425092,0.0761384098887582,0.46908243941783
-0.18,0.17,-0.182137636229084,0.16447529698804,-0.0021376362290838,-0.00552470301196029,0.005923835920943,0.463968740577734,0.157230209490769,0.0577261427025654,0.493276941969579
-0.18,0.185,-0.181179582953592,0.179218861181206,-0.00117958295359181,-0.00578113881879372,0.00590025270531424,0.479963027987843,0.160360658979329,0.033706587527044,0.507166503926318
-0.18,0.2,-0.180143356636164,0.19412998196416,-0.000143356636164342,-0.00587001803584003,0.00587176829125772,0.485144815123471,0.161174760708137,0.00673859007393153,0.511263081132423
-0.18,0.215,-0.179103728006978,0.2092101639038,0.000896271993022103,-0.00578983609619968,0.00585879727472564,0.4794574379509,0.159820702941098,0.0204388198243795,0.505807768627418
-0.18,0.23,-0.178135495186586,0.224459159091077,0.00186450481341358,-0.00554084090892337,0.00584613514873212,0.463026003385945,0.156209263438601,0.0450855406466918,0.490742898108611
-0.18,0.245,-0.177312114479753,0.239874971088028,0.00268788552024722,-0.00512502891197161,0.00578711067100843,0.436153233426671,0.150019182943745,0.0645395317276343,0.465727327624138
-0.18,0.26,-0.176704389141862,0.255453909917138,0.00329561085813829,-0.00454609008286172,0.00561497871498839,0.399308755443996,0.140714038665325,0.0762918481733875,0.430196743820463
-0.18,0.275,-0.176379270270264,0.271190694997263,0.00362072972973637,-0.00380930500273716,0.00525551980109248,0.353112527446583,0.12756936567662,0.0780538057734925,0.383477959794164
-0.18,0.29,-0.176398815578345,0.287078600303675,0.00360118442165477,-0.00292139969632532,0.00463714410218819,0.298313452674239,0.109708078359163,0.0678131601335248,0.325001056001768
-0.18,0.305,-0.17681934037265,0.303109633908558,0.00318065962734998,-0.00189036609144191,0.00370001076008266,0.235764488673456,0.086141749688731,0.043877061092395,0.2548148321236
-0.18,0.32,-0.177690781972118,0.319274742652654,0.00230921802788214,-0.000725257347345964,0.00242043097818864,0.166395691441675,0.0558150591973429,0.00490054864302229,0.175575870955432
-0.18,0.335,-0.179056285308828,0.335564032029944,0.000943714691172104,0.000564032029944317,0.00109942237067342,0.0911866370132458,0.0176507184457777,0.050099635190597,0.105529745693224
-0.18,0.35,-0.180952004818223,0.351966991467558,-0.000952004818223107,0.00196699146755797,0.00218526167937981,0.0111395596217506,0.0294075925400286,0.121745215087151,0.125741003771478
-0.16,0.05,-0.160012554941277,0.0510560232866923,-1.25549412767489e-05,0.00105602328669226,0.0010560979161928,0.131068822167136,0.0342452190024382,0.0148807476354499,0.136283588794075
-0.16,0.065,-0.161891682325928,0.0648200990455089,-0.00189168232592807,-0.00017990095449115,0.00190021745483391,0.210235724526546,0.0750556687639766,0.0546049696775232,0.229813373852433
-0.16,0.08,-0.163227901444221,0.0786801647572091,-0.00322790144422061,-0.00131983524279088,0.00348730738560775,0.28434239964532,0.106733569402047,0.105671289356029,0.32157323881399
-0.16,0.095,-0.164057324146614,0.0926458680388233,-0.00405732414661433,-0.00235413196117669,0.0046908225847215,0.352434350449602,0.130535572859349,0.138944212939278,0.400693967812103
-0.16,0.11,-0.164423245174841,0.106726468807961,-0.00442324517484126,-0.00327353119203862,0.00550282694094647,0.413584163132518,0.14774948691115,0.155450080746028,0.465883777724649
