target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198016145352326,0.0527519504163306,0.00198385464767392,0.0027519504163306,0.00339247849765324,0.146649174135789,0.115248804639961,0.230130916338314,0.296224072890105
-0.2,0.065,-0.200002755461336,0.0662550541323051,-2.75546133618465e-06,0.00125505413230513,0.00125505715709818,0.0638535900374237,0.0609100808591657,0.15478679139053,0.178174900825051
-0.2,0.08,-0.201468008272431,0.0798750868690853,-0.0014680082724314,-0.000124913130914714,0.00147331312971885,0.0136982537171918,0.0155749557656296,0.0946233153064001,0.096869992445845
-0.2,0.095,-0.202447020667227,0.0936249261582744,-0.00244702066722691,-0.00137507384172557,0.00280690901456273,0.0849818251838556,0.0216426016965233,0.0490028209281609,0.100456915468691
-0.2,0.11,-0.202981753522053,0.107516813438246,-0.00298175352205299,-0.00248318656175425,0.00388034400108448,0.149006794416084,0.051644957477797,0.0169625318669695,0.15861264126297
-0.2,0.125,-0.203120840885739,0.121562046389102,-0.00312084088573916,-0.00343795361089809,0.00464318563755407,0.204844265197067,0.0753143399149144,0.00278312009120164,0.218268701729743
-0.2,0.14,-0.202919210469008,0.135770672380037,-0.00291921046900843,-0.00422932761996316,0.00513896895100093,0.251654278618802,0.0934749742725895,0.0118279029666282,0.268714492364235
-0.2,0.155,-0.2024374892507,0.150151197567404,-0.00243748925069951,-0.00484880243259649,0.00542699169684543,0.288712264959397,0.106855880531723,0.0120464581253426,0.308088131869624
-0.2,0.17,-0.201741200033896,0.164710326829636,-0.00174120003389579,-0.0052896731703643,0.00556887958276264,0.315433046923958,0.11605654642976,0.00555456807463476,0.336152207215089
-0.2,0.185,-0.20089976766926,0.179452749190382,-0.000899767669260382,-0.00554725080961793,0.00561974851781226,0.331391032739726,0.121517663677305,0.00534180776570786,0.35300919007252
-0.2,0.2,-0.199985366479376,0.194380981544352,1.46335206240855e-05,-0.00561901845564762,0.00561903751053812,0.33633538855766,0.123498894147284,0.0182067277285375,0.358755314786342
-0.2,0.215,-0.199071651699132,0.209495280491411,0.000928348300867684,-0.00550471950858882,0.00558245174058515,0.330199241876511,0.122065220522222,0.0305409760343272,0.353361860408976
-0.2,0.23,-0.198232426351495,0.22479362805222,0.00176757364850517,-0.00520637194778012,0.0054982383962067,0.313102322133697,0.117082865464863,0.0398520462438723,0.336645173937081
-0.2,0.245,-0.197540299933813,0.240271792447645,0.00245970006618668,-0.00472820755235476,0.00532973461569554,0.285346859184821,0.108225089475654,0.0437238855306668,0.308297757908117
-0.2,0.26,-0.197065395936721,0.255923460356511,0.00293460406327901,-0.00407653964348867,0.00502295495432205,0.24740699286098,0.0949874696276576,0.0398829079702424,0.267999285076477
-0.2,0.275,-0.196874161578497,0.271740432666821,0.0031258384215028,-0.00325956733317928,0.00451615378800065,0.199912353455171,0.0767115944664759,0.0262570807045624,0.215729244787437
-0.2,0.29,-0.197028325538203,0.287712872129148,0.00297167446179741,-0.00228712787085195,0.00374990706611867,0.143626819069008,0.05261555550313,0.00102543925545405,0.152964457506763
-0.2,0.305,-0.197584038879153,0.303829588798339,0.00241596112084705,-0.0011704112016612,0.0026845354381007,0.0794236987554788,0.0218292214868161,0.0373438786654881,0.0904389617736257
-0.2,0.32,-0.198591221870639,0.320078347918817,0.00140877812936085,7.83479188166264e-05,0.00141095507162644,0.0082587270037917,0.0165679168436377,0.0900681566007189,0.091950949359937
-0.2,0.335,-0.200093126360897,0.336446184982747,-9.31263608974497e-05,0.00144618498274679,0.00144918029361993,0.0688577286678149,0.0635085468113609,0.158037409697331,0.183713293190211
-0.2,0.35,-0.202126110954379,0.352919713859507,-0.00212611095437928,0.00291971385950751,0.00361179689513846,0.150887935941507,0.119901018546586,0.24181392869038,0.309221007783111
-0.18,0.05,-0.179099520666441,0.0517772121724343,0.000900479333558774,0.00177721217243425,0.00199232179529686,0.00929628018672373,0.0275979592415394,0.11282024743434,0.116518157772943
-0.18,0.065,-0.181008133424416,0.0654027622333542,-0.00100813342441583,0.00040276223335417,0.00108561061990054,0.0908953596105024,0.0191637880741975,0.0435233595018533,0.102584125497961
-0.18,0.08,-0.182386741550845,0.0791351813966556,-0.00238674155084523,-0.000864818603344364,0.00253859142975422,0.167434156412869,0.0570885736516,0.00915614168813574,0.177135998307771
-0.18,0.095,-0.183270729070295,0.0929865026433181,-0.00327072907029535,-0.00201349735668191,0.00384081244746995,0.237881665815107,0.0872294156686486,0.0458778978733613,0.257490875545901
-0.18,0.11,-0.183702506061658,0.106968170110506,-0.00370250606165823,-0.00303182988949434,0.00478545124470485,0.301237759070455,0.110658721875579,0.0676637250392923,0.327975934524562
-0.18,0.125,-0.183731343127917,0.121090746034513,-0.0037313431279167,-0.00390925396548729,0.005404182464067,0.356561296500584,0.128425531012705,0.075896789766928,0.386509979685064
-0.18,0.14,-0.183412989524698,0.135363618392074,-0.00341298952469836,-0.00463638160792615,0.00575712879046635,0.402998709615798,0.141510861454745,0.072306758251788,0.433200236761273
-0.18,0.155,-0.182809067954352,0.14979472332941,-0.00280906795435211,-0.00520527667058991,0.00591487683638092,0.43981164518062,0.150783624347904,0.0589402715094786,0.468663167824318
-0.18,0.17,-0.181986251621687,0.164390297150707,-0.00198625162168688,-0.00560970284929325,0.00595096307852961,0.466402173051811,0.156959772190403,0.0381170243211675,0.493580562097056
-0.18,0.185,-0.181015242686416,0.179154672080931,-0.00101524268641623,-0.00584532791906883,0.00593283879721733,0.482334080503736,0.16056734481058,0.0123727396868139,0.508510392688341
-0.18,0.2,-0.17996958477151,0.194090128279869,3.04152284903159e-05,-0.00590987172013061,0.00590994998578868,0.487348935076367,0.161919821292532,0.0156086761954951,0.513782456554502
-0.18,0.215,-0.178924354131901,0.209196811566457,0.00107564586809948,-0.00580318843354287,0.00590203439745697,0.481375874701394,0.161099689948132,0.0430706471714942,0.509443454504264
-0.18,0.23,-0.177954783170709,0.22447272239924,0.00204521682929075,-0.00552727760076048,0.00589353116176394,0.46453447297464,0.157953453495719,0.0672633154730169,0.495244839153732
-0.18,0.245,-0.177134875270746,0.239913777109887,0.00286512472925352,-0.00508622289011297,0.00583768815560485,0.437130477057699,0.152098456466902,0.0855226844321566,0.470672253039602
-0.18,0.26,-0.176536070591561,0.255513937729441,0.00346392940843877,-0.00448606227055873,0.00566776513645171,0.399644692126953,0.142941050011377,0.0953454074419734,0.435016872676485
-0.18,0.275,-0.176226018639658,0.271265402460314,0.00377398136034246,-0.00373459753968554,0.00530944009210365,0.352715734528737,0.12970478967209,0.0944554831451044,0.387497267701007
