target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19772338175043,0.0529431295242989,0.00227661824957021,0.00294312952429887,0.00372088726664432,-0.170022981320327,0.127633491325207,-0.244990393026842,0.324374314633077
-0.2,0.065,-0.200004403431675,0.0659207029787623,-4.40343167454338e-06,0.000920702978762275,0.000920713508813811,-0.0708047917415426,0.0654556702571245,-0.16316990888666,0.18953156789016
-0.2,0.08,-0.201706258337321,0.0791117282338996,-0.00170625833732124,-0.000888271766100443,0.00192362788608646,0.0208913718341482,0.0137292929847956,-0.0981909024084235,0.101323239648599
-0.2,0.095,-0.202863823541301,0.0925300661887913,-0.00286382354130069,-0.00246993381120866,0.00378180622288606,0.103980961089969,-0.0285094643442532,-0.0494188222968145,0.118604615620817
-0.2,0.11,-0.203520104567374,0.106186878205041,-0.00352010456737403,-0.00381312179495927,0.00518951192198659,0.177448316073063,-0.0622685024626812,-0.0158446968287921,0.188722965996033
-0.2,0.125,-0.203726158667153,0.12009015283326,-0.00372615866715331,-0.00490984716674049,0.00616367241290056,0.240378820047605,-0.0885592454131666,0.00391795225493731,0.256203389515396
-0.2,0.14,-0.203540761587487,0.134244309334082,-0.00354076158748735,-0.00575569066591769,0.00675758593442643,0.291990798796608,-0.108353011891567,0.011621988112323,0.311663780190489
-0.2,0.155,-0.203029803438931,0.148649906449139,-0.00302980343893133,-0.00635009355086058,0.00703586504868032,0.3316655162891,-0.122536604832262,0.00936034553748237,0.353702201849777
-0.2,0.17,-0.20226541444844,0.163303480519492,-0.00226541444843995,-0.00669651948050849,0.00706933347466578,0.35897353979433,-0.131869729054215,-0.000475540544028192,0.382429597213757
-0.2,0.185,-0.201324838364324,0.178197530096707,-0.00132483836432433,-0.00680246990329267,0.00693028090893783,0.373695799728899,-0.136946956983742,-0.0152515906182036,0.398291689089235
-0.2,0.2,-0.200289088628305,0.193320655046355,-0.00028908862830529,-0.00667934495364511,0.00668559804690649,0.375837877780951,-0.138166831682319,-0.0321591821256288,0.401720123777577
-0.2,0.215,-0.19924143831904,0.208657847600544,0.000758561680959741,-0.00634215239945572,0.0063873557033989,0.365636409939853,-0.135710312521895,-0.0482924817744666,0.392988603479742
-0.2,0.23,-0.198265807563693,0.224190922130483,0.00173419243630683,-0.0058090778695172,0.00606240951274807,0.343556965693451,-0.129530155662183,-0.0607312205472086,0.372153487117041
