target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197403928406354,0.0540024952268428,0.00259607159364636,0.0040024952268428,0.00477069761777426,0.189101672344056,0.159092994203004,0.337351998397201,0.418183178077561
-0.2,0.065,-0.199674186129334,0.0671372171262242,0.000325813870665853,0.00213721712622421,0.00216190927722334,0.0962673362891214,0.088161095439884,0.219081542819888,0.255022760870837
-0.2,0.08,-0.201393721680462,0.0804421792138829,-0.00139372168046192,0.00044217921388294,0.00146218418120965,0.0102635619372198,0.0297634614385015,0.119978373140197,0.124040398144715
-0.2,0.095,-0.202596709835236,0.0939277632184855,-0.00259670983523572,-0.00107223678151454,0.00280937603108636,0.0680129578931882,0.0172131319992432,0.0397056011536506,0.0806138337342473
-0.2,0.11,-0.203324407902657,0.107603247534053,-0.00332440790265728,-0.00239675246594657,0.00409830578242659,0.1377064140621,0.0539594405246051,0.0224530463391904,0.149595553732361
-0.2,0.125,-0.203625004944947,0.121476615380321,-0.00362500494494697,-0.00352338461967867,0.00505518545941474,0.19802871652349,0.0817015361122014,0.0676037827913189,0.224634925284394
-0.2,0.14,-0.203553255982448,0.135554385804063,-0.003553255982448,-0.00444561419593682,0.00569114344011092,0.248286887642859,0.10165421921458,0.0972393474516744,0.285369265862314
-0.2,0.155,-0.203169894197018,0.149841474713997,-0.00316989419701777,-0.00515852528600326,0.00605463560807931,0.287909632606632,0.114972359411441,0.113220251055167,0.330045036974852
-0.2,0.17,-0.202540826416589,0.164341092047212,-0.00254082641658888,-0.00565890795278763,0.00620314743475915,0.316471574656063,0.122702873142431,0.117740200303468,0.359267908835672
-0.2,0.185,-0.201736130598458,0.1790546793549,-0.00173613059845823,-0.00594532064509996,0.00619362470835575,0.333713637145671,0.125740256075266,0.113276256360264,0.374175642530798
-0.2,0.2,-0.200828887190652,0.193981890190092,-0.000828887190652133,-0.0060181098099077,0.00607492383976413,0.339558170781012,0.124788543168965,0.102525394929862,0.376010499695399
-0.2,0.215,-0.199893888014397,0.209120613489039,0.000106111985603331,-0.0058793865109605,0.00588034399493371,0.334117692107606,0.120332257042444,0.0883301912150999,0.365946939035451
-0.2,0.23,-0.19900627519609,0.224467038106248,0.000993724803909746,-0.00553296189375159,0.00562149057667205,0.317696483216347,0.112618332557272,0.0735972397749748,0.345008489227767
-0.2,0.245,-0.198240167930399,0.240015754733261,0.00175983206960152,-0.00498424526673875,0.00528580266300263,0.290784765135188,0.10165022139526,0.0612125228732458,0.314063316976025
-0.2,0.26,-0.197667335595211,0.25575988996839,0.00233266440478921,-0.0042401100316103,0.004839406606758,0.254045677456133,0.0871944754300004,0.0539582035066034,0.27395932818212
-0.2,0.275,-0.197355972152536,0.271691266227419,0.00264402784746362,-0.00330873377258063,0.00423539873400118,0.20829578510501,0.0687991699551899,0.0544351794622191,0.226017067685251
-0.2,0.29,-0.197369618997393,0.287800580592975,0.00263038100260682,-0.00219941940702507,0.00342875341004182,0.1544802616964,0.045822671272245,0.0649952351319766,0.173747725682647
-0.2,0.305,-0.197766272710518,0.304077595581549,0.00223372728948212,-0.000922404418451331,0.00241668523290802,0.09364421288402,0.0174705650842724,0.0876858199456269,0.129473045081512
-0.2,0.32,-0.198597701394023,0.320511335061669,0.00140229860597652,0.00051133506166888,0.00149261680468082,0.026901777494937,0.0171618914606818,0.124209470768145,0.128242877555969
-0.2,0.335,-0.199908979962555,0.337090279138429,9.10200374445169e-05,0.002090279138429,0.00209225990827333,0.0445953276549949,0.0590446194779277,0.175898797438903,0.190828276055666
-0.2,0.35,-0.201738242077413,0.353802552609094,-0.00173824207741252,0.00380255260909444,0.00418101564988919,0.119688263366622,0.109167624474782,0.243706882385737,0.292636431946341
-0.18,0.05,-0.178657078142972,0.0525191295310471,0.00134292185702758,0.00251912953104705,0.00285472462915002,0.0130380536965591,0.0556747422767283,0.189862530084747,0.198286377098008
-0.18,0.065,-0.180833308254117,0.0658006234959921,-0.000833308254116844,0.000800623495992081,0.00115559535682428,0.0782440025398237,0.00639307331261125,0.0787544688535009,0.111199215676955
-0.18,0.08,-0.182450752042793,0.0792419167758787,-0.0024507520427931,-0.000758083224121298,0.00256532176343411,0.162628785764609,0.0560203588666314,0.0115394556530321,0.172393689049982
-0.18,0.095,-0.183544083685683,0.0928521595492431,-0.00354408368568335,-0.00214784045075689,0.0041441220750642,0.239222875621751,0.0945050114485108,0.0813722486502708,0.269778351101087
-0.18,0.11,-0.184155249488013,0.106639426875134,-0.00415524948801269,-0.00336057312486587,0.00534411358741564,0.307174988087264,0.123229855970671,0.131518499293919,0.356145468541128
-0.18,0.125,-0.184333315959298,0.120610554150069,-0.00433331595929828,-0.0043894458499309,0.00616805172421444,0.365703662432939,0.143613479842253,0.163187485180403,0.425435056398895
-0.18,0.14,-0.184134094425896,0.134770996868464,-0.00413409442589617,-0.00522900313153579,0.00666582406547284,0.414125562033789,0.157055830421561,0.178020328234895,0.477345860182791
-0.18,0.155,-0.183619534641869,0.149124720728449,-0.0036195346418689,-0.00587527927155101,0.00690072007419559,0.45188291024747,0.164881315174079,0.178069525366028,0.512927407757065
-0.18,0.17,-0.182856892912931,0.163674126696856,-0.0028568929129311,-0.00632587330314416,0.00694107413613973,0.478568445223953,0.168282655295441,0.165760214132499,0.533690281692464
-0.18,0.185,-0.18191769428977,0.178420013889837,-0.00191769428977042,-0.00657998611016314,0.00685374121184612,0.49394625452711,0.168269004634586,0.143833779929872,0.541283378277631
-0.18,0.2,-0.180876522369776,0.193361581118703,-0.000876522369776409,-0.00663841888129729,0.0066960358950862,0.497966994986494,0.165621800317545,0.115275736295336,0.537300958365927
-0.18,0.215,-0.179809682502057,0.208496466019674,0.000190317497943477,-0.00650353398032605,0.00650631808193229,0.49077629425026,0.160861424216764,0.0832310779033545,0.523131993174018
-0.18,0.23,-0.178793793639963,0.223820818866977,0.00120620636003723,-0.00617918113302318,0.00629580918212297,0.472715548496903,0.154227041936523,0.0509113626874424,0.499839495853055
-0.18,0.245,-0.17790436943946,0.239329406670564,0.00209563056054012,-0.00567059332943615,0.00604543597717447,0.444314862452993,0.145671021220188,0.0214985076859464,0.46808027926129
-0.18,0.26,-0.177214449863475,0.255015742199683,0.00278555013652547,-0.00498425780031703,0.00570982621303995,0.406278432797779,0.134868206751217,0.00194943798992947,0.428084396995217
-0.18,0.275,-0.176793340585089,0.270872231910672,0.0032066594149105,-0.00412776808932819,0.00522696221552349,0.359463217298407,0.121239181882869,0.01658546581663,0.379721410045886
-0.18,0.29,-0.176705509181631,0.286890336687464,0.00329449081836912,-0.00310966331253576,0.00453030635494437,0.304852188019438,0.10398560818019,0.0198492850474391,0.322710602052789
-0.18,0.305,-0.177009675612653,0.303060739463745,0.00299032438734737,-0.00193926053625454,0.00356409474748338,0.243523791040497,0.0821349158013878,0.00952806178594353,0.257178685364927
-0.18,0.32,-0.177758120955532,0.319373514402376,0.00224187904446779,-0.000626485597623516,0.00232776842792695,0.176619403055818,0.0545911016609104,0.0161999893021885,0.18557228152794
-0.18,0.335,-0.178996224336704,0.33581829290124,0.00100377566329635,0.000818292901240192,0.00129505554106614,0.105310573676185,0.0201882080553717,0.0587400507366485,0.122263158415665
-0.18,0.35,-0.180762224691334,0.352384422514742,-0.000762224691333857,0.00238442251474158,0.00250328927790728,0.0307676957281022,0.0222568085562354,0.119072813505138,0.124981429568945
-0.16,0.05,-0.159780258027034,0.0513179556599966,0.000219741972966453,0.00131795565999661,0.00133614881521494,0.127841414126388,0.0239281793310365,0.0492939413293839,0.139089493075138
-0.16,0.065,-0.161868625677658,0.064754632161861,-0.00186862567765769,-0.000245367838139041,0.00188466636283314,0.215922504290898,0.0767958098674821,0.0548512766554591,0.235645634577798
-0.16,0.08,-0.163390900966781,0.0783401501146663,-0.00339090096678063,-0.00165984988533367,0.00377535574593389,0.297116003310849,0.117346307441099,0.136545944369307,0.347409326290313
-0.16,0.095,-0.164382244753679,0.0920823222870198,-0.00438224475367896,-0.00291767771298017,0.00526468539591569,0.370554818306052,0.147069992843798,0.196156801802821,0.444318507842404
-0.16,0.11,-0.16488526645205,0.105987916152439,-0.00488526645204976,-0.00401208384756084,0.00632160146698457,0.435415413199393,0.167549946840136,0.23451526640354,0.522167467471468
-0.16,0.125,-0.164949870378738,0.120062519736045,-0.00494987037873804,-0.004937480263955,0.00699141817682603,0.490945687663066,0.180405440812983,0.252933326444449,0.580992212773186
-0.16,0.14,-0.164632870604778,0.134310433408775,-0.00463287060477814,-0.00568956659122459,0.00733721050785627,0.536493473282572,0.187229174605962,0.253201406210079,0.622089032648883
-0.16,0.155,-0.163997366340107,0.148734592287092,-0.00399736634010708,-0.00626540771290772,0.00743197628265757,0.571534102461155,0.189521542249144,0.237566181758113,0.647311202420485
-0.16,0.17,-0.163111883554686,0.163336522274043,-0.00311188355468562,-0.00666347772595659,0.00735430177938344,0.595695359194764,0.188625773171485,0.208687531614814,0.65877758781897
-0.16,0.185,-0.162049303331544,0.178116330859625,-0.00204930333154398,-0.00688366914037485,0.00718223815943374,0.608778105960777,0.185668125059394,0.16957528028507,0.658668344892065
-0.16,0.2,-0.160885611993201,0.193072731906632,-0.00088561199320053,-0.00692726809336801,0.00698364889151044,0.610771027849683,0.181507248406142,0.123507945447345,0.649033779330794
-0.16,0.215,-0.159698521015251,0.208203101860797,0.00030147898474921,-0.0067968981392028,0.00680358096100457,0.601858255856566,0.176696374469052,0.0739372102311777,0.631605667891196
-0.16,0.23,-0.158566014525132,0.223503563273082,0.00143398547486837,-0.00649643672691839,0.00665281928876681,0.58241909374918,0.171461110762209,0.0243830942191551,0.607625632171474
-0.16,0.245,-0.157564887639142,0.238969090723903,0.00243511236085778,-0.00603090927609688,0.00650397101058375,0.553019634511392,0.165694445227713,0.0216743643732489,0.577717899253208
-0.16,0.26,-0.15676933956924,0.254593633493072,0.00323066043075985,-0.00540636650692804,0.00629809222115005,0.514396654682898,0.158969195088307,0.060900788207052,0.541835969018415
-0.16,0.275,-0.156249680958954,0.270370249494718,0.00375031904104589,-0.00462975050528246,0.00595814422876742,0.467434744314691,0.150566750372944,0.0902046323472201,0.499303554896857
-0.16,0.29,-0.15607120611404,0.286291245235519,0.00392879388596018,-0.00370875476448145,0.00540280328176234,0.413138103446562,0.139519721640776,0.106820769388168,0.448954956890092
-0.16,0.305,-0.156293268536887,0.302348317244874,0.00370673146311257,-0.00265168275512627,0.00455755192767594,0.352598757845235,0.124665145381364,0.10837662554417,0.389375601417453
-0.16,0.32,-0.15696858393724,0.318532691185489,0.00303141606275961,-0.00146730881451072,0.00336785963227357,0.286963097059997,0.104704324322217,0.0929384861527629,0.319293972150108
-0.16,0.335,-0.158142770143608,0.334835255648186,0.00185722985639156,-0.000164744351813892,0.00186452230904508,0.217398602797002,0.0782652133765929,0.0590371503908381,0.238480740016619
-0.16,0.35,-0.15985411947908,0.351246688375781,0.000145880520919905,0.00124668837578064,0.00125519442027537,0.145062448867943,0.0439634841822764,0.00567358401808965,0.151684227941837
-0.14,0.05,-0.140771001552567,0.0503780610883022,-0.000771001552566625,0.000378061088302156,0.000858704594460957,0.232158509885976,0.0821132213744022,0.082099370966005,0.259577689337154
-0.14,0.065,-0.14277806814138,0.0639776888548701,-0.0027780681413799,-0.00102231114512993,0.00296019976954375,0.315273847929177,0.12570110398336,0.179604331647046,0.384000826340486
-0.14,0.08,-0.144212553193149,0.077714715446592,-0.00421255319314862,-0.00228528455340796,0.00479250768336907,0.391592984675859,0.157121094978531,0.253067902014491,0.492013165211688
-0.14,0.095,-0.145110089593388,0.0915955178493968,-0.00511008959338793,-0.00340448215060321,0.00614031875119098,0.460301376890937,0.178058673730455,0.302868522270965,0.579063420350991
-0.14,0.11,-0.145513920190706,0.105625459245527,-0.00551392019070571,-0.00437454075447344,0.00703846024937423,0.520629750920619,0.190300066229247,0.32989229166804,0.645060285550101
-0.14,0.125,-0.145474741772343,0.11980878815083,-0.00547474177234314,-0.00519121184916985,0.00754463239242313,0.571881367774344,0.195667999061808,0.335551797287001,0.691328483242024
-0.14,0.14,-0.145050310002073,0.134148565285323,-0.00505031000207322,-0.00585143471467678,0.0077294837691249,0.613459826892082,0.195950239635086,0.321784784895342,0.719917857909138
-0.14,0.155,-0.144304797060175,0.148646621314137,-0.00430479706017486,-0.00635337868586253,0.00767441844410783,0.644895851605959,0.1928246574461,0.291030272183505,0.733333463462604
-0.14,0.17,-0.143307907925138,0.163303546649188,-0.00330790792513789,-0.00669645335081206,0.0074689184170663,0.665871341621357,0.187785296553597,0.246181113020929,0.734343573204495
-0.14,0.185,-0.142133776616864,0.178118712655526,-0.00213377661686398,-0.00688128734447377,0.00720452067579033,0.676238967177877,0.182074344635175,0.190513701527247,0.725777322333249
-0.14,0.2,-0.140859679058077,0.193090321544656,-0.000859679058076518,-0.0069096784553436,0.00696295227896435,0.676035745478908,0.176624825866338,0.127597338078655,0.710287406674555
-0.14,0.215,-0.139564612585477,0.208215480792922,0.000435387414523137,-0.0067845192070777,0.00679847505488778,0.665489380179167,0.17201828103776,0.0611875323934606,0.690084107222626
-0.14,0.23,-0.138327802314453,0.223490296843524,0.00167219768554704,-0.006509703156476,0.00672104755860145,0.645016629936178,0.168460654733441,0.0048910257356495,0.666674119567497
-0.14,0.245,-0.137227200205788,0.238909982327571,0.00277279979421231,-0.00609001767242914,0.00669154197097225,0.615213563658658,0.165778190143444,0.0668651297458493,0.640660096503539
-0.14,0.26,-0.13633804312842,0.254468971186236,0.00366195687158037,-0.00553102881376402,0.00663341600293563,0.576838182359398,0.163433498916173,0.121130319679671,0.611660775837136
-0.14,0.275,-0.135731531445554,0.270161036635668,0.00426846855444626,-0.00483896336433212,0.00645254912741042,0.530786468098702,0.160560328025601,0.164358049201715,0.578385946238227
-0.14,0.29,-0.135473680243466,0.285979407842695,0.00452631975653368,-0.00402059215730502,0.00605414996789556,0.478063391078972,0.156014090747528,0.193587027767838,0.538853486512047
-0.14,0.305,-0.135624382404739,0.301916882245498,0.00437561759526084,-0.00308311775450235,0.00535272308531684,0.419750712976696,0.148434132253603,0.206294464649985,0.490695659766627
-0.14,0.32,-0.136236707785857,0.317965931510716,0.00376329221414348,-0.00203406848928386,0.00427782689085597,0.356973542709945,0.136313069486658,0.200444689625404,0.431497759803405
-0.14,0.335,-0.137356447352326,0.33411880001118,0.00264355264767357,-0.000881199988819609,0.0027865541482838,0.290867531675242,0.118068412279279,0.174514443498287,0.359165399749726
-0.14,0.35,-0.13902189675446,0.350367595393928,0.000978103245540013,0.000367595393928194,0.00104489824029574,0.222548367603417,0.0921119991345769,0.127495814675349,0.272521043372277
