target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197950421663297,0.0528722820391354,0.00204957833670261,0.00287228203913538,0.00352856563926765,0.151305064508787,0.119669067049102,0.240385536862769,0.30821963529376
-0.2,0.065,-0.199975161251958,0.0664034395007391,2.48387480424328e-05,0.00140343950073911,0.00140365928759053,0.0671680772395763,0.0626355439141005,0.156957513375395,0.181852827112174
-0.2,0.08,-0.201465734534056,0.0800447347369121,-0.00146573453405635,4.47347369120915e-05,0.00146641703516155,0.0122680383264706,0.0150374321100627,0.0897344879275087,0.0918090913513945
-0.2,0.095,-0.202457468320975,0.0938080044506985,-0.00245746832097513,-0.00119199554930148,0.00273130077767917,0.0858533038237829,0.0240369917926242,0.0380865192441652,0.0969492235303736
-0.2,0.11,-0.202992927066804,0.107704795186048,-0.0029929270668039,-0.00229520481395158,0.00377168099992482,0.152465550070398,0.0555179099939948,0.00104785035681646,0.162262435198642
-0.2,0.125,-0.203121772326278,0.121746134185411,-0.00312177232627849,-0.00325386581458877,0.00450922445620836,0.211040484954464,0.0803169725348052,0.0226806954635879,0.226943569305943
-0.2,0.14,-0.20290039863737,0.135942290552681,-0.00290039863737028,-0.0040577094473191,0.00498771673358884,0.260602301025723,0.0992889498972442,0.0347166828987754,0.281028933169851
-0.2,0.155,-0.202391336772356,0.150302535464134,-0.00239133677235646,-0.00469746453586563,0.00527111607010693,0.300293379657753,0.113194119542562,0.036967951244019,0.323041682185359
-0.2,0.17,-0.201662428269686,0.16483491134577,-0.00166242826968598,-0.00516508865423036,0.00542603064476329,0.329401556360305,0.122663624002101,0.0315917888614527,0.352916682654368
-0.2,0.185,-0.200785789360936,0.179546020570663,-0.000785789360936057,-0.00545397942933713,0.00551029550345468,0.3473834422372,0.128170002995938,0.0209426328615647,0.370866390634579
-0.2,0.2,-0.199836596680582,0.194440844058449,0.000163403319417638,-0.00555915594155136,0.0055615569247543,0.353882448609087,0.130004865683966,0.0075103761834541,0.37708218139077
-0.2,0.215,-0.198891740007393,0.209522599256746,0.00110825999260693,-0.00547740074325435,0.00558839503913391,0.348740438047303,0.128265242110262,0.00614791290620407,0.371631735047003
-0.2,0.23,-0.198028397280086,0.224792645200299,0.00197160271991371,-0.00520735479970126,0.00556810212686,0.332002304514923,0.122849570350257,0.0174795296107762,0.354434030106585
-0.2,0.245,-0.19732259322597,0.240250439964283,0.00267740677402958,-0.0047495600357174,0.0054522314300205,0.303913228878833,0.113463592241014,0.0240073350468032,0.325290445309861
-0.2,0.26,-0.196847804261738,0.255893552893278,0.00315219573826243,-0.0041064471067223,0.00517679879970506,0.264908823692639,0.0996357191100243,0.0233970650109613,0.283992163912993
-0.2,0.275,-0.196673668828236,0.27171773086764,0.00332633117176409,-0.00328226913235959,0.00467308995435462,0.215598827892952,0.0807407655683741,0.0135175029045086,0.230618127000658
-0.2,0.29,-0.196864854368477,0.287717014820433,0.00313514563152339,-0.00228298517956681,0.0038782933696385,0.156745384039651,0.0560303994273306,0.00750914794871884,0.166628112719704
