target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197628481251324,0.0526640067702573,0.00237151874867603,0.00266400677025726,0.0035666557511622,-0.180199816297291,0.124419775258051,-0.219315454795447,0.309922179229155
-0.2,0.065,-0.200014353960391,0.06630704279128,-1.43539603907339e-05,0.00130704279127995,0.00130712160659052,-0.0768171143223263,0.061912067195858,-0.139565363982271,0.170916604241495
-0.2,0.08,-0.201750695430526,0.080033330735228,-0.00175069543052569,3.33307352280016e-05,0.00175101268652583,0.021684426028465,0.00870299286893369,-0.0763061100153089,0.0798033825785766
-0.2,0.095,-0.202878942618469,0.0938560954529636,-0.00287894261846905,-0.00114390454703643,0.00309787478978219,0.113743728417984,-0.0360079963270014,-0.0287857525066584,0.122730749450115
-0.2,0.11,-0.203450468948512,0.107788841273304,-0.00345046894851167,-0.00221115872669635,0.00409816530648638,0.197822780919216,-0.0730220080990138,0.00408553325239232,0.210909478516754
-0.2,0.125,-0.203526425353449,0.121845111899747,-0.00352642535344927,-0.0031548881002534,0.00473170103647412,0.272445061583882,-0.103106324489073,0.0237286024603567,0.292267783942859
-0.2,0.14,-0.203177246953025,0.136038217514071,-0.0031772469530245,-0.00396178248592889,0.00507844648158434,0.336234806327059,-0.126959789767155,0.0318757695134713,0.360817305761535
-0.2,0.155,-0.202481811747956,0.150380937455777,-0.00248181174795592,-0.00461906254422252,0.00524357972569613,0.387955344022468,-0.14517995678269,0.0305383847105156,0.415355170038821
-0.2,0.17,-0.201526258614385,0.164885209659017,-0.00152625861438547,-0.00511479034098274,0.00533765356595912,0.426544623823191,-0.15823402489787,0.0219622453518202,0.455479698270044
-0.2,0.185,-0.200402494743168,0.179561820445079,-0.000402494743168242,-0.005438179554921,0.00545305408829207,0.451146096107749,-0.166435472511615,0.00857236554387521,0.480945329707055
-0.2,0.2,-0.199206445123963,0.194420109601938,0.000793554876037494,-0.00557989039806174,0.00563603639055538,0.461133298219489,-0.169927981271619,-0.00709058705616372,0.491498927097466
-0.2,0.215,-0.198036116570284,0.209467706170351,0.00196388342971606,-0.00553229382964905,0.00587052920468728,0.456126824677133,-0.168677783445717,-0.0224392520026117,0.48683551718252
-0.2,0.23,-0.196989563639518,0.224710309267565,0.0030104363604818,-0.00528969073243536,0.00608634168654073,0.436002805638067,-0.162474983079315,-0.0349105767157309,0.466601026857962
-0.2,0.245,-0.196162851732095,0.240151526168516,0.00383714826790527,-0.00484847383148369,0.00618315496526414,0.400892538632692,-0.15094376334405,-0.042035353183701,0.4304261718821
-0.2,0.26,-0.195648113032211,0.255792776441191,0.00435188696778928,-0.00420722355880911,0.00605306949028446,0.351173459414071,-0.133560762089117,-0.0415029165958008,0.378000378447084
-0.2,0.275,-0.195531783238684,0.271633266860049,0.00446821676131573,-0.00336673313995063,0.00559462716020868,0.287452157319432,-0.109680344584367,-0.0312180302606579,0.309246371542977
-0.2,0.29,-0.195893092656485,0.287670037335592,0.00410690734351488,-0.00232996266440803,0.0047218019807857,0.210540577434318,-0.0785650758598565,-0.00934759235575931,0.224916091763723
-0.2,0.305,-0.196802865662116,0.30389807367758,0.00319713433788393,-0.00110192632242025,0.00338170217413053,0.121426879961403,-0.0394194361876712,0.0256444337347645,0.130215296358558
-0.2,0.32,-0.198322660203147,0.320310479201583,0.00167733979685344,0.0003104792015826,0.00170583297210592,0.0212426211449719,0.00857525800515902,0.0749746463555926,0.0783963172480844
-0.2,0.335,-0.200504256175516,0.33689869421219,-0.000504256175516415,0.0018986942121904,0.0019645136807749,-0.0887720260839408,0.0662266750837641,0.139530357431842,0.178143737803245
-0.2,0.35,-0.203389480570565,0.353652750490951,-0.00338948057056471,0.00365275049095114,0.00498308786671271,-0.207303364115895,0.134299745411868,0.219871526706001,0.330688521437793
-0.18,0.05,-0.178959992772592,0.0516203825423982,0.00104000722740846,0.00162038254239824,0.00192542323055759,0.0106813357886839,0.0284316840936648,-0.117580034398203,0.121439374195017
-0.18,0.065,-0.181261178964475,0.0653857261243484,-0.0012611789644752,0.000385726124348423,0.00131884685367164,0.112905797754582,-0.0263820909089408,-0.0436480673732218,0.123890652005867
-0.18,0.08,-0.182898745467562,0.0792225496734956,-0.00289874546756233,-0.000777450326504447,0.00300119214578058,0.210646334064838,-0.0720860686977672,0.0122880508543315,0.222978335945172
-0.18,0.095,-0.183914262195764,0.0931431524540484,-0.00391426219576424,-0.00185684754595156,0.00433235863544275,0.302318397851793,-0.109666499125256,0.0510007786642422,0.325614065250991
-0.18,0.11,-0.184359548650396,0.107160201934557,-0.00435954865039609,-0.0028397980654426,0.00520289510634819,0.38635280222946,-0.140112957526815,0.0736408923604674,0.417521114553105
-0.18,0.125,-0.184296532592528,0.121286514423895,-0.0042965325925281,-0.00371348557610471,0.0056789230882795,0.461235777259155,-0.16437693822973,0.0817322025216893,0.496427149395956
-0.18,0.14,-0.183796760425627,0.13553480068249,-0.00379676042562667,-0.00446519931751022,0.00586117690184305,0.525550293304861,-0.183329746909328,0.0771515925652055,0.561932207852255
-0.18,0.155,-0.182940543697448,0.149917383880886,-0.00294054369744767,-0.00508261611911362,0.00587194889716122,0.578016743741464,-0.19772213117327,0.0620940573429131,0.614049410181855
-0.18,0.17,-0.181815748180247,0.164445900260068,-0.00181574818024741,-0.00555409973993234,0.00584336935125518,0.617530936084313,-0.20814818579182,0.0390233975479507,0.652838081616234
-0.18,0.185,-0.180516256060343,0.179130995416543,-0.000516256060343129,-0.00586900458345729,0.00589166658259645,0.643197360539829,-0.215015945972305,0.0106102486610678,0.678271812497776
-0.18,0.2,-0.179140155906207,0.19398203095455,0.000859844093793083,-0.00601796904545043,0.00607908572876139,0.654355889044571,-0.218526725454973,-0.0203399120841442,0.690184780641
-0.18,0.215,-0.177787736008638,0.209006816756478,0.00221226399136156,-0.00599318324352177,0.00638845500554752,0.650600410083158,-0.218664690729383,-0.0509653482062219,0.688257439738345
-0.18,0.23,-0.176559372890199,0.22421138368489,0.00344062710980084,-0.00578861631511032,0.00673394340281071,0.631788391010957,-0.215197438765555,-0.0784292657991822,0.672028895167085
-0.18,0.245,-0.175553415199708,0.239599809428084,0.00444658480029175,-0.00540019057191554,0.00699529660551939,0.59804093839819,-0.207687538805175,-0.0999994652901843,0.640929991874884
-0.18,0.26,-0.174864163777444,0.25517410714288,0.00513583622255588,-0.00482589285712021,0.00704741481490347,0.549733536654751,-0.195514196267313,-0.113122412663307,0.594333752907182
-0.18,0.275,-0.174580040549745,0.27093418256082,0.00541995945025467,-0.00406581743918005,0.00677545805766264,0.48747822505424,-0.177903485886811,-0.115488181289059,0.531624132118224
-0.18,0.29,-0.174782023665913,0.286877860715057,0.00521797633408655,-0.00312213928494268,0.00608070972318772,0.412098468245163,-0.153965054856783,-0.105083458466565,0.452298553229922
-0.18,0.305,-0.175542405528772,0.3030009790842,0.00445759447122823,-0.00199902091579979,0.00488530788095587,0.324598339290374,-0.122732862945113,-0.0802307418054497,0.356180878214043
-0.18,0.32,-0.17692390666855,0.319297539951053,0.00307609333145001,-0.000702460048946529,0.00315528133518347,0.22612784752654,-0.0832074250121448,-0.0396128540746487,0.24418547758103
-0.18,0.335,-0.178979154227056,0.335759911642655,0.00102084577294353,0.000759911642655403,0.00127263183866345,0.117946293763693,-0.0343971378145338,0.0177171194876998,0.124130550839556
-0.18,0.35,-0.181750511733073,0.3523790663225,-0.00175051173307333,0.00237906632250032,0.00295368378376606,0.00138544743191126,0.0246434245414557,0.0923395062261637,0.0955814017887508
-0.16,0.05,-0.160193069189006,0.0508152920497376,-0.000193069189005773,0.000815292049737612,0.000837840580366399,0.15706982922596,-0.0419446064223602,-0.0146621327467297,0.16323381212093
-0.16,0.065,-0.162419478772898,0.0647106196063725,-0.00241947877289794,-0.000289380393627511,0.00243672291094407,0.256034784653061,-0.0884165362109956,0.0538653676377455,0.2761755245074
-0.16,0.08,-0.163969158889222,0.0786652710567412,-0.0039691588892222,-0.00133472894325877,0.00418756774749547,0.351038037447605,-0.125957772449558,0.102885500269565,0.386883779778747
-0.16,0.095,-0.164883761992803,0.0926905261108178,-0.00488376199280319,-0.00230947388918222,0.00540229588667294,0.440500633496978,-0.155752248568178,0.133182052987775,0.485837878900256
-0.16,0.11,-0.165215482338068,0.106798121500656,-0.00521548233806823,-0.00320187849934438,0.00611990865481385,0.522850229666419,-0.178991757118524,0.145958572857883,0.571591660570201
-0.16,0.125,-0.165026932603736,0.121000055042963,-0.0050269326037356,-0.0039999449570368,0.00642414282701001,0.596561943060858,-0.196826964290028,0.142835175507063,0.644230755026112
-0.16,0.14,-0.164390659147966,0.135308352629525,-0.00439065914796567,-0.00469164737047494,0.00642568617367041,0.660200915411291,-0.210317092760655,0.125828618818824,0.704228381274416
-0.16,0.155,-0.163388278379957,0.149734804358317,-0.00338827837995659,-0.00526519564168319,0.00626120719392682,0.712464592951904,-0.220381211686128,0.0973150746365146,0.752098411479651
-0.16,0.17,-0.162109239746905,0.164290679172377,-0.00210923974690506,-0.00570932082762333,0.00608647982192151,0.752222539776358,-0.227754242394491,0.0599761893452504,0.788237075336779
-0.16,0.185,-0.160649246309732,0.17898643013758,-0.000649246309731805,-0.00601356986241984,0.00604851578991942,0.778551589342255,-0.232950679474087,0.0167302477658294,0.812834287242048
-0.16,0.2,-0.159108389210206,0.193831404573225,0.000891610789794217,-0.00616859542677493,0.00623269920176693,0.79076431604631,-0.23623862445402,-0.0293485749228512,0.82582688059377
-0.16,0.215,-0.157589074850347,0.208833574264917,0.00241092514965298,-0.0061664257350826,0.00662097926469478,0.788429170272065,-0.237626053782785,-0.0751189066802658,0.826886579571483
-0.16,0.23,-0.156193840515075,0.223999300660781,0.00380615948492489,-0.00600069933921872,0.00710600046329746,0.77138114244608,-0.236860357495535,-0.117464183483773,0.81543899464459
-0.16,0.245,-0.155023163529605,0.239333148448848,0.00497683647039487,-0.00566685155115219,0.0075420227894013,0.73972244441964,-0.23344118199738,-0.153383057677932,0.790708774122411
-0.16,0.26,-0.154173369532055,0.254837757917427,0.00582663046794464,-0.00516224208257281,0.00778449522635003,0.693813366919518,-0.22664560608336,-0.180073456281304,0.751784395355952
-0.16,0.275,-0.153734737121598,0.270513782776663,0.00626526287840204,-0.00448621722333727,0.00770582013224099,0.634254108699846,-0.215563783287064,-0.195006096131063,0.697695787287176
-0.16,0.29,-0.153789879910321,0.286359895703646,0.00621012008967897,-0.00364010429635446,0.00719832972407992,0.561858914828998,-0.199142493645169,-0.195984164537105,0.627500519085409
-0.16,0.305,-0.154412465207399,0.302372859455261,0.00558753479260077,-0.00262714054473938,0.00617433498446089,0.477624263081011,-0.176233627447911,-0.181186985712297,0.540383305189702
