target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197845503802345,0.0528183914974926,0.00215449619765481,0.00281839149749261,0.00354756035873213,0.160613689181,0.121515679390026,0.234768854105171,0.30932097363964
-0.2,0.065,-0.200004858136524,0.0660015438174875,-4.85813652417733e-06,0.00100154381748754,0.00100155559997336,0.0671233782784441,0.0626419479466709,0.157050759432153,0.181919021532993
-0.2,0.08,-0.201607787388176,0.0793606065877449,-0.00160778738817638,-0.000639393412255114,0.00173026131587522,0.0197480584084387,0.0135374438248192,0.0953801882783478,0.0983393659026351
-0.2,0.095,-0.202688996743912,0.0929095075145236,-0.00268899674391154,-0.00209049248547641,0.00340600386385574,0.0989092639573714,0.0267116825347787,0.0491181803964642,0.113618468382383
-0.2,0.11,-0.203290878436769,0.106660216145693,-0.00329087843676919,-0.00333978385430704,0.00468871379794954,0.169325803887312,0.0590515738967965,0.0172722708111502,0.1801573598862
-0.2,0.125,-0.20346341721343,0.120622309487711,-0.00346341721342967,-0.0043776905122889,0.00558206350874524,0.230051109790947,0.0844223006338456,0.00150448846994816,0.245057121898403
-0.2,0.14,-0.203263856105691,0.134802586473406,-0.00326385610569077,-0.0051974135265943,0.00613725215752786,0.280257345551729,0.10371711013148,0.00890115561586655,0.298966305856211
-0.2,0.155,-0.202756109957777,0.149204756103266,-0.00275610995777689,-0.0057952438967339,0.00641724192484501,0.319264653637646,0.117741455322169,0.00692239653454663,0.340354564504941
-0.2,0.17,-0.202009928115683,0.163829221650724,-0.00200992811568255,-0.0061707783492759,0.00648986259223594,0.346567158288959,0.127174215803925,0.00215206651489417,0.369170935014017
-0.2,0.185,-0.201099823363581,0.178672978636712,-0.00109982336358077,-0.00632702136328753,0.00642190086832356,0.361854151895266,0.132533584152188,0.0158210211852624,0.385686977474729
-0.2,0.2,-0.200103800085176,0.193729637547809,-0.00010380008517602,-0.00627036245219093,0.00627122155082472,0.365025078034782,0.134149928488143,0.0314263507967939,0.39016370241135
-0.2,0.215,-0.199101929211223,0.208989574168771,0.000898070788776951,-0.00601042583122909,0.00607714981009686,0.356197246070983,0.132147556795372,0.0462257778775409,0.382722905059859
-0.2,0.23,-0.198174829152731,0.224440201586054,0.00182517084726886,-0.00555979841394567,0.00585171829682812,0.335705643826068,0.126436724492498,0.0574702304235075,0.363301244429078
-0.2,0.245,-0.197402119240231,0.240066349483258,0.00259788075976897,-0.00493365051674169,0.00557583104687753,0.304094718750916,0.116716499041698,0.0624818994997205,0.331663434892763
-0.2,0.26,-0.196860914370602,0.255850729131744,0.00313908562939848,-0.00414927086825589,0.00520291334992743,0.262102522355854,0.102488299326845,0.0587289849501241,0.287490609941828
-0.2,0.275,-0.196624426298085,0.271774457291379,0.00337557370191519,-0.00322554270862153,0.00466889961149337,0.210638107702796,0.0830791511091268,0.0438933898994623,0.230645310553892
-0.2,0.29,-0.196760728709095,0.287817609553504,0.00323927129090462,-0.00218239044649558,0.00390585541937154,0.150753476535934,0.0576730238028449,0.0159281940890521,0.162192827510523
-0.2,0.305,-0.197331730975857,0.303959773646095,0.00266826902414308,-0.0010402263539047,0.00286386634683941,0.0836116657209194,0.0253481109135946,0.0268974622170458,0.0914161507409395
-0.2,0.32,-0.198392390513357,0.320180575652995,0.00160760948664337,0.000180575652995278,0.00161771932917934,0.0104527060765865,0.0148823747261939,0.0859675062803236,0.0878701188797163
