target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197844412988999,0.0527305817921662,0.00215558701100119,0.00273058179216622,0.00347888377007722,0.161375386320767,0.119686444613534,0.226911676054428,0.303077520194581
-0.2,0.065,-0.199987071392729,0.0660770946600783,1.29286072709234e-05,0.00107709466007826,0.00107717224976095,0.0684784858659112,0.0614507175678215,0.150108640740235,0.176062835755246
-0.2,0.08,-0.201572656891672,0.0795744154124544,-0.00157265689167163,-0.000425584587545567,0.00162922433694031,0.0182472093699776,0.0126745739111886,0.0888683677198962,0.0916034608529686
-0.2,0.095,-0.202636276635748,0.0932354526632581,-0.00263627663574817,-0.00176454733674188,0.00317231489669524,0.0976653245447228,0.027501554704457,0.0425717171343628,0.110032749440131
-0.2,0.11,-0.203220788545945,0.107071701927205,-0.00322078854594464,-0.00292829807279452,0.00435297696534456,0.168689246297479,0.0599637819957687,0.0102658957123981,0.1793240971848
-0.2,0.125,-0.203376701445414,0.121092882444389,-0.00337670144541437,-0.00390711755561052,0.00516407593329372,0.230312936156807,0.0855891226350468,0.00933525833622714,0.245879617506169
-0.2,0.14,-0.203161832336485,0.135306604312911,-0.00316183233648541,-0.00469339568708865,0.00565907649706444,0.281641793136392,0.105207935282578,0.0178385649918526,0.301179734640782
-0.2,0.155,-0.202640708337973,0.149718085473134,-0.00264070833797322,-0.00528191452686573,0.0059052486480551,0.321922073527058,0.119566438230202,0.0171457336611137,0.343837586017731
-0.2,0.17,-0.201883714995693,0.164329936747803,-0.00188371499569257,-0.00567006325219703,0.00597478028624587,0.350567306573927,0.129291488615251,0.00941470893610892,0.373768454582924
-0.2,0.185,-0.200966008577219,0.179142030162585,-0.000966008577219474,-0.00585796983741502,0.00593708541182673,0.367180179918721,0.13485983832164,0.00299084552553999,0.391175152643758
-0.2,0.2,-0.199966226091809,0.194151461134485,3.3773908190593e-05,-0.00584853886551533,0.00584863638280905,0.371568550523116,0.136573915831175,0.0175620372459241,0.396263388771772
-0.2,0.215,-0.198965041549732,0.209352609270216,0.00103495845026768,-0.00564739072978364,0.00574144241882009,0.363754528739147,0.134545817560842,0.0317125516072178,0.389135197841957
-0.2,0.23,-0.198043628661803,0.224737296026948,0.00195637133819716,-0.00526270397305165,0.00561457406406692,0.343975989969237,0.128690660175614,0.0428505317932708,0.369753174765154
-0.2,0.245,-0.197282097560134,0.240295030967052,0.00271790243986567,-0.00470496903294842,0.00543357407915189,0.312680334179257,0.118729789570663,0.0484509487602148,0.337954996839021
-0.2,0.26,-0.196757975164932,0.256013332576058,0.00324202483506818,-0.00398666742394174,0.00513850583149587,0.27051081187485,0.104203636177267,0.0461248277680117,0.293533959405454
-0.2,0.275,-0.19654479539887,0.271878105099779,0.00345520460112997,-0.00312189490022144,0.00465667978324668,0.218286194850083,0.0844933175549317,0.033681949326297,0.236479463529791
-0.2,0.29,-0.196710856924114,0.287874050182706,0.00328914307588565,-0.00212594981729393,0.00391639180870589,0.156974968487952,0.0588494982925019,0.00918415656810894,0.167895125255569
-0.2,0.305,-0.197318193506007,0.303985091219606,0.00268180649399349,-0.00101490878039396,0.00286742496043862,0.0876655047060919,0.026426575597284,0.029012874477706,0.0960487046215217
-0.2,0.32,-0.198421786912696,0.32019478944639,0.0015782130873036,0.000194789446390231,0.00159018850371941,0.0115338304687698,0.0136799931461486,0.0822306991512881,0.084154979727242
-0.2,0.335,-0.200069036134038,0.336486733347918,-6.90361340374979e-05,0.00148673334791807,0.00148833532364669,0.0701893730197041,0.0623954573060942,0.151452418875496,0.178206627155717
-0.2,0.35,-0.202299481165242,0.352844886753242,-0.00229948116524234,0.00284488675324242,0.00365800413724184,0.156251008137959,0.120628737702803,0.237319834385616,0.308685283386321
