target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198087065544159,0.0526619842408454,0.00191293445584079,0.00266198424084543,0.00327802964154571,-0.14132259572047,0.111322431784436,-0.222631799349755,0.286233904973562
-0.2,0.065,-0.200119618115552,0.0662698210572728,-0.000119618115552333,0.00126982105727277,0.00127544267258925,-0.0589017951505484,0.0600468095517547,-0.158624799609509,0.179546356802283
-0.2,0.08,-0.201604423784465,0.0799555808608353,-0.00160442378446526,-4.44191391647114e-05,0.00160503854784923,0.0185164295559374,0.0169569365553722,-0.109124747724382,0.111975936773734
-0.2,0.095,-0.202580179373777,0.0937354519948208,-0.00258017937377736,-0.00126454800517918,0.00287339646729594,0.0898931224061921,-0.0188218473413558,-0.0733168213079785,0.117517643445856
-0.2,0.11,-0.203092838295321,0.107625713818516,-0.00309283829532059,-0.0023742861814845,0.00389908753333261,0.154211642657692,-0.0481543943873242,-0.0500580364208644,0.169132800520879
-0.2,0.125,-0.203195332925546,0.121642353654854,-0.003195332925546,-0.00335764634514567,0.00463507728998648,0.210504242243441,-0.0718574391364789,-0.037885225978871,0.225634402750868
-0.2,0.14,-0.202947066447201,0.135800651560587,-0.00294706644720129,-0.00419934843941345,0.00513027562220821,0.257879091179744,-0.0906610493632137,-0.0350359019526451,0.275587939485171
-0.2,0.155,-0.202413173579465,0.150114750454663,-0.0024131735794648,-0.00488524954533717,0.00544876773636424,0.295546442962784,-0.105172088155039,-0.0394821360988721,0.31617710358614
-0.2,0.17,-0.201663563416816,0.164597232345627,-0.00166356341681565,-0.0054027676543732,0.00565308248382319,0.322842562097367,-0.115842007197222,-0.0489767341650907,0.346476228391657
-0.2,0.185,-0.200771771884164,0.179258723235539,-0.000771771884163708,-0.00574127676446096,0.00579291728987432,0.339250076330733,-0.122941157282169,-0.061110097899061,0.365978198679371
-0.2,0.2,-0.199813664692258,0.194107549258248,0.000186335307741703,-0.00589245074175195,0.00589539622000797,0.344413573875323,-0.126541460054567,-0.0733753456456553,0.374189644431574
-0.2,0.215,-0.198866042705056,0.209149464581262,0.0011339572949437,-0.00585053541873761,0.00595941472232461,0.338149530381558,-0.126508753326788,-0.0832386006030878,0.370511420311298
-0.2,0.23,-0.198005209066922,0.224387467635706,0.00199479093307759,-0.00561253236429416,0.0059564847357261,0.320450005083971,-0.122505451475029,-0.0882109214532524,0.354227833089651
-0.2,0.245,-0.197305560408067,0.239821716605407,0.00269443959193272,-0.00517828339459316,0.0058373473110047,0.291479950446949,-0.11400341773224,-0.0859182067560833,0.324560565532779
-0.2,0.26,-0.196838262552104,0.255449548485423,0.00316173744789625,-0.00455045151457673,0.00554104617161264,0.251568397729,-0.100306208319991,-0.0741655645432398,0.280800076473686
-0.2,0.275,-0.19667006467533,0.271265598946971,0.00332993532466991,-0.00373440105302924,0.0050034208788938,0.201194166833399,-0.0805791968089841,-0.0509930836139996,0.222648729355242
-0.2,0.29,-0.196862295493673,0.287262013710979,0.003137704506327,-0.00273798628902069,0.00416434370434166,0.140967065725321,-0.0538855876505764,-0.0147206220715342,0.151631396185734
-0.2,0.305,-0.197470072081511,0.303428736522175,0.00252992791848949,-0.00157126347782494,0.00297815449389368,0.0716057641991152,-0.0192260238586555,0.0360199433347937,0.0824285323671543
-0.2,0.32,-0.198541737619346,0.319753854963048,0.00145826238065394,-0.000246145036952264,0.00147889031034987,-0.00608636197292022,0.0244205957323903,0.102265671272246,0.105317044870352
-0.2,0.335,-0.200118530322152,0.336223983233495,-0.00011853032215231,0.00122398323349451,0.00122970906849759,-0.0912461251098354,0.078057363261509,0.184716519757423,0.220315818283321
-0.2,0.35,-0.202234473111521,0.352824660820762,-0.0022344731115212,0.00282466082076217,0.00360160781297187,-0.182974959795317,0.142632661172503,0.283741371206992,0.366515396348696
-0.18,0.05,-0.179154640670846,0.0518152087262483,0.000845359329154138,0.00181520872624834,0.00200240233600444,0.0195905921010347,0.02481426842638,-0.114989007299734,0.119256094816701
-0.18,0.065,-0.181109035438087,0.0655433055545586,-0.0011090354380871,0.00054330555455856,0.00123496580055775,0.100652120504568,-0.0190681274818317,-0.0570459914014467,0.117254819862264
-0.18,0.08,-0.182506356939838,0.0793383775863365,-0.00250635693983783,-0.000661622413663507,0.00259221321039285,0.177030756227193,-0.0549653775293516,-0.0151081336416645,0.185982169708797
-0.18,0.095,-0.183385610333449,0.0932157997725004,-0.00338561033344881,-0.00178420022749964,0.0038269737106185,0.247685406637221,-0.08392682245198,0.0116633579562827,0.261778389701113
-0.18,0.11,-0.183793256456589,0.107191108837177,-0.00379325645658901,-0.00280889116282339,0.00472002797767572,0.311591028668708,-0.106994311293841,0.024474532381678,0.330357468329157
-0.18,0.125,-0.183782937428253,0.121279634075267,-0.00378293742825264,-0.00372036592473344,0.00530582116170461,0.367765833843054,-0.125157160713901,0.0248921244352413,0.389276539488824
-0.18,0.14,-0.183414962981194,0.135496094169269,-0.00341496298119388,-0.00450390583073057,0.00565218010107723,0.415299248926941,-0.139306418713302,0.0148222120550443,0.438292572586311
-0.18,0.155,-0.182755556304927,0.14985417712307,-0.0027555563049268,-0.0051458228769305,0.00583717257157634,0.453379255734477,-0.15019112592271,-0.00352620956174639,0.477623155870588
-0.18,0.17,-0.181875872641524,0.164366123788421,-0.00187587264152415,-0.00563387621157902,0.00593796760976471,0.481317638133909,-0.158379389541608,-0.0276920386904431,0.507463527983357
-0.18,0.185,-0.180850818921597,0.179042337453024,-0.000850818921596875,-0.00595766254697552,0.00601810899377721,0.498571685979768,-0.164226956617768,-0.0550255012322085,0.527801094227736
-0.18,0.2,-0.179757716880805,0.193891042069647,0.000242283119194497,-0.00610895793035322,0.00611376055342963,0.504761058295347,-0.167855581909005,-0.0827614509157563,0.53834079557193
-0.18,0.215,-0.178674863753719,0.208918009835949,0.00132513624628088,-0.00608199016405057,0.00622467592946133,0.499678785010019,-0.169142854231805,-0.108098957613554,0.538493929826876
-0.18,0.23,-0.177680052564597,0.224126374921266,0.00231994743540265,-0.00587362507873392,0.00631519023217538,0.483295762080608,-0.167724329661405,-0.128283062538564,0.527413265568312
-0.18,0.245,-0.176849117189606,0.239516544574288,0.00315088281039402,-0.00548345542571183,0.00632426643102622,0.455758535944377,-0.163007907136118,-0.140684385427589,0.504064634690873
-0.18,0.26,-0.176254565413837,0.255086212169715,0.00374543458616326,-0.00491378783028461,0.00617847805533702,0.417380628627704,-0.1541994712762,-0.142872443385263,0.467330516836017
-0.18,0.275,-0.175964356335713,0.270830469710232,0.00403564366428677,-0.00416953028976789,0.00580270649114617,0.368628078841835,-0.140338020263331,-0.132679068790205,0.416156121079142
-0.18,0.29,-0.176040867580988,0.286742010644808,0.00395913241901194,-0.00325798935519157,0.00512730183915604,0.31010022325731,-0.120337878321697,-0.108249123886022,0.34980223886402
-0.18,0.305,-0.176540084028473,0.30281140830699,0.00345991597152726,-0.00218859169300967,0.00409401418277225,0.242506982084323,-0.0930352184626617,-0.0680767052261126,0.268513980990211
