target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198448187154431,0.052980732072571,0.00155181284556882,0.00298073207257095,0.00336048907097248,-0.108282830321318,0.107772437939683,-0.25387423247016,0.29629780844157
-0.2,0.065,-0.200261958367865,0.0661681013562389,-0.000261958367865467,0.00116810135623892,0.00119711443268467,-0.0344277513802746,0.0588712304318268,-0.190430156505512,0.202274019189183
-0.2,0.08,-0.201562412834254,0.0794568236054977,-0.00156241283425382,-0.000543176394502284,0.00165413858554401,0.0358078325929191,0.018294610037801,-0.144507498648294,0.149997745471171
-0.2,0.095,-0.202387232628089,0.0928701217748174,-0.00238723262808915,-0.00212987822518255,0.00319925942597974,0.10122059928842,-0.0150999673797097,-0.114875755337129,0.153850811248106
-0.2,0.11,-0.202780863888564,0.106431075805071,-0.00278086388856445,-0.00356892419492867,0.00452442525365035,0.16062403369892,-0.0424197515762492,-0.0998676672564646,0.193837824802133
-0.2,0.125,-0.202794265010347,0.120162004781151,-0.00279426501034651,-0.00483799521884869,0.00558695934168574,0.212882510640887,-0.0646830446913562,-0.0973940479320208,0.242875582367117
-0.2,0.14,-0.202484445024662,0.134083813033537,-0.00248444502466161,-0.00591618696646333,0.00641667634392731,0.256946064129538,-0.0827659572119631,-0.10497714395818,0.289640920714363
-0.2,0.155,-0.201913790609511,0.1482153313112,-0.00191379060951054,-0.00678466868879997,0.00704942009769835,0.291883982876096,-0.0973529841189986,-0.119802498062934,0.330192070261535
-0.2,0.17,-0.201149192409558,0.162572688304807,-0.00114919240955758,-0.00742731169519319,0.00751569040153586,0.316915275396003,-0.108894856632115,-0.138787938844702,0.362706372813445
-0.2,0.185,-0.200260994115022,0.177168749243854,-0.000260994115022162,-0.00783125075614639,0.00783559865828513,0.331434131697448,-0.117576835192032,-0.158666970788756,0.385809105477889
-0.2,0.2,-0.199321799943249,0.192012656467587,0.000678200056750969,-0.00798734353241294,0.00801608458174911,0.335028763923897,-0.123299982489323,-0.176082601131527,0.398061399914818
-0.2,0.215,-0.198405186332506,0.20710950170231,0.0015948136674942,-0.00789049829769047,0.00805005552899372,0.327492433516154,-0.125677039505285,-0.187686724297178,0.397835336092071
-0.2,0.23,-0.197584370922221,0.222460151602087,0.00241562907777908,-0.00753984839791279,0.00791735926334784,0.308826027707718,-0.124043421720539,-0.190239657657274,0.383343137917409
-0.2,0.245,-0.196930895170398,0.238061237634013,0.00306910482960163,-0.00693876236598694,0.00758721474763438,0.279232154915524,-0.117482671586943,-0.180704386723099,0.352742459667935
-0.2,0.26,-0.196513376026266,0.25390530980792,0.00348662397373446,-0.00609469019207994,0.00702152371438388,0.239101338925001,-0.104864594811494,-0.156330538703294,0.304311499201417
-0.2,0.275,-0.196396376960305,0.269981142321672,0.00360362303969494,-0.00501885767832756,0.00617859461427336,0.188991426887033,-0.0848933937188454,-0.114723978475939,0.236825502901641
-0.2,0.29,-0.196639439940472,0.28627416913594,0.00336056005952777,-0.00372583086406027,0.00501748737330523,0.12960173068608,-0.0561624869054214,-0.0538991214507883,0.15118188411329
-0.2,0.305,-0.197296308660061,0.302767019879174,0.00270369133993931,-0.00223298012082572,0.00350658624329499,0.0617436637477673,-0.0172124229660186,0.0276875784866451,0.0698222752573213
-0.2,0.32,-0.198414360661818,0.319440121925452,0.00158563933818165,-0.00055987807454809,0.00168158127045612,-0.0136902956501497,0.0334116431202169,0.131123141389943,0.136003856504853
-0.2,0.335,-0.200034253188317,0.336272333211435,-3.42531883174568e-05,0.00127233321143465,0.00127279420246539,-0.0957575749953479,0.0971060795690633,0.257041504379471,0.290980447479768
-0.2,0.35,-0.202189775859662,0.353241572110922,-0.00218977585966235,0.00324157211092187,0.00391189315624372,-0.183494895605892,0.175161096137961,0.405642830519998,0.478434135796744
-0.18,0.05,-0.179415359823329,0.052145254459556,0.000584640176671036,0.00214525445955605,0.00222349293509627,0.0312650449601684,0.0187919363026365,-0.106865298217421,0.112919599699571
-0.18,0.065,-0.181165225748618,0.0654858989022525,-0.0011652257486181,0.000485898902252535,0.00126247724274651,0.105183591709297,-0.0217529024927393,-0.052169561824376,0.119408731140328
-0.18,0.08,-0.182392827133902,0.0789144947277673,-0.00239282713390235,-0.00108550527223275,0.00262753561132564,0.17583283643163,-0.0541793129240575,-0.0168946522166682,0.184764832076178
-0.18,0.095,-0.183135971620026,0.0924531373541459,-0.00313597162002566,-0.00254686264585408,0.00403990437243918,0.241989703162611,-0.0798454099303884,0.000224248612111796,0.25482241511533
-0.18,0.11,-0.183439406323597,0.106123870945647,-0.00343940632359667,-0.00387612905435325,0.00518207413154214,0.302439068537955,-0.100077071431975,0.00094085815795688,0.318568606532388
-0.18,0.125,-0.18335457375702,0.119948090689467,-0.00335457375701988,-0.00505190931053268,0.00606423554729969,0.356009022831985,-0.116105182084877,-0.012515217592281,0.374673148973853
-0.18,0.14,-0.182939150755815,0.133945906679825,-0.00293915075581497,-0.0060540933201752,0.00672983306589381,0.401607296385147,-0.129002671598518,-0.0374727545741668,0.423479791164855
-0.18,0.155,-0.182256368009716,0.148135499956839,-0.00225636800971576,-0.0068645000431613,0.00722582572705917,0.438256876131967,-0.139625419970163,-0.0708746665124389,0.465390971707765
-0.18,0.17,-0.181374120556737,0.162532505574302,-0.00137412055673691,-0.00746749442569788,0.00759287035990184,0.465128697452507,-0.148561222761381,-0.109353869921283,0.500374861755492
-0.18,0.185,-0.180363893000179,0.177149459214111,-0.000363893000178753,-0.0078505407858887,0.00785896995454755,0.481569347193806,-0.156090712794027,-0.149326259257847,0.527800765837368
-0.18,0.2,-0.179299536051654,0.191995342235485,0.000700463948346254,-0.00800465776451481,0.00803524708207159,0.487121972126683,-0.162163419317815,-0.187096281346386,0.546435789473303
-0.18,0.215,-0.178255941820213,0.20707525503113,0.00174405817978665,-0.00792474496887011,0.00811438979567243,0.481539030210352,-0.166391054926068,-0.218969452022923,0.554541109588739
-0.18,0.23,-0.177307672973344,0.222390240457184,0.00269232702665597,-0.00760975954281626,0.00807199263614291,0.464786112873003,-0.168058775011912,-0.241365481438491,0.550026818909819
-0.18,0.245,-0.176527604502431,0.237937268691732,0.00347239549756881,-0.00706273130826826,0.00787017814438332,0.437036745179935,-0.166153710815602,-0.250925601492125,0.530635319532597
-0.18,0.26,-0.17598563594841,0.253709383285822,0.00401436405159002,-0.00629061671417847,0.00746237076158775,0.398658736650566,-0.159408703955472,-0.244608199763236,0.494140271650208
-0.18,0.275,-0.175747526634309,0.26969599670174,0.00425247336569126,-0.00530400329826014,0.00679823364660763,0.350193253899434,-0.146358039157473,-0.219767921566314,0.438582796400321
-0.18,0.29,-0.175873897389554,0.285883313581377,0.00412610261044563,-0.00411668641862262,0.00582853582138758,0.292328238653202,-0.125401199290007,-0.174214822156989,0.362674100719641
-0.18,0.305,-0.176419430398234,0.302254852365489,0.00358056960176603,-0.00274514763451084,0.00451179722597895,0.225868064592224,-0.0948703218488156,-0.106251794139148,0.267032457576935
