target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194944267391942,0.0550843940996824,0.00505573260805792,0.00508439409968241,0.00717018099946336,0.390283333642779,0.251620494315056,0.415889196254665,0.623379186861319
-0.2,0.065,-0.198751175745375,0.067557551971745,0.00124882425462502,0.002557551971745,0.00284616129323629,0.220666323782651,0.145183504450045,0.270116840665298,0.377803521954869
-0.2,0.08,-0.201731944081292,0.0803532257782419,-0.00173194408129226,0.000353225778241914,0.00176759688592674,0.0679787223528689,0.0558404883422551,0.143873222239971,0.168638048611162
-0.2,0.095,-0.203925770409722,0.093475698420978,-0.00392577040972197,-0.00152430157902202,0.00421131435702177,0.0670156777030936,0.0172961163252572,0.0373558791977091,0.0786493444277563
-0.2,0.11,-0.205383127186226,0.106925454576774,-0.00538312718622613,-0.00307454542322595,0.00619926510665309,0.183683733353572,0.0753005796376291,0.0495803581760961,0.204617075548754
-0.2,0.125,-0.206165922649574,0.120698871162937,-0.00616592264957386,-0.00430112883706336,0.00751786614629084,0.281551589147679,0.11940375869581,0.117455289363838,0.32760432283307
-0.2,0.14,-0.2063472857646,0.134788035148852,-0.0063472857646001,-0.0052119648511484,0.00821295404754595,0.360332868153063,0.150954053989156,0.167184780238507,0.424945267995426
-0.2,0.155,-0.206010937917307,0.149180711883678,-0.00601093791730739,-0.005819288116322,0.00836633066681506,0.419954951564624,0.17137066187549,0.200089090936716,0.49574917315354
-0.2,0.17,-0.205250138456381,0.163860478269375,-0.00525013845638093,-0.00613952173062517,0.00807822263198957,0.460581685672611,0.18209105583818,0.217885966418965,0.541081428227585
-0.2,0.185,-0.204166218938449,0.178807024254406,-0.004166218938449,-0.00619297574559437,0.00746393521063864,0.482630829220302,0.184515300245931,0.222667148395607,0.562638086291756
-0.2,0.2,-0.202866750105732,0.193996614176068,-0.00286675010573245,-0.00600338582393196,0.00665273609274442,0.486784614209317,0.179950294445137,0.216857969275151,0.562468922444355
-0.2,0.215,-0.20146341311086,0.20940268778568,-0.00146341311086022,-0.0055973122143196,0.00578545434323087,0.47399205989532,0.169557324812811,0.203160873366001,0.542857904283028
-0.2,0.23,-0.200069669642875,0.224996570290131,-6.96696428746021e-05,-0.00500342970986863,0.00500391473955485,0.445462081962076,0.154306277498855,0.184484931081221,0.506244260050447
-0.2,0.245,-0.198798341440872,0.240748252996499,0.00120165855912785,-0.00425174700350146,0.00441829558478254,0.402646987959212,0.134939523222305,0.163864557651504,0.455176838997121
