target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197793982326266,0.053039031601892,0.00220601767373432,0.00303903160189202,0.00375529320481458,-0.163304004659507,0.127653153438958,-0.254102426071576,0.327920511683816
-0.2,0.065,-0.19992014364755,0.0665078249063564,7.98563524496698e-05,0.00150782490635638,0.00150993807331798,-0.0758878649201108,0.069010939979947,-0.170263196339863,0.1987739256929
-0.2,0.08,-0.20150113708589,0.0800972971043431,-0.0015011370858895,9.72971043430998e-05,0.00150428696635528,0.00559968109451847,0.0201589266963545,-0.1022006817667,0.104320281404042
-0.2,0.095,-0.202573197142278,0.0938191383661028,-0.0025731971422783,-0.0011808616338972,0.0028312148861292,0.0801926115964871,-0.0198283356093813,-0.0493426505177835,0.0962222281243262
-0.2,0.11,-0.203179705069078,0.107684517241949,-0.00317970506907844,-0.00231548275805128,0.00393344438490694,0.146960257001731,-0.0519043083634276,-0.0107866760182256,0.156229772665858
-0.2,0.125,-0.203370981623985,0.121703839526692,-0.00337098162398541,-0.00329616047330815,0.00471467824724512,0.20503317138645,-0.0770130869282077,0.0146994657344425,0.219512528477263
-0.2,0.14,-0.203203857839163,0.135886505978807,-0.00320385783916326,-0.00411349402119281,0.00521397526997941,0.253629278809009,-0.0960501614897744,0.0286649655041532,0.272718289190934
-0.2,0.155,-0.202741019568793,0.150240678858608,-0.00274101956879258,-0.00475932114139184,0.0054922059323557,0.292079020235764,-0.109823415229142,0.0329501384545699,0.313779053304771
-0.2,0.17,-0.20205013459704,0.164773067817051,-0.00205013459703969,-0.00522693218294897,0.00561461235626528,0.319848154312768,-0.11901665082433,0.0296477940319568,0.342559697334924
-0.2,0.185,-0.201202784902944,0.179488745615846,-0.00120278490294428,-0.00551125438415369,0.00564097654751409,0.336556892557641,-0.124157942339695,0.021052911017719,0.359345773470489
-0.2,0.2,-0.20027323999545,0.194391003243966,-0.0002732399954503,-0.00560899675603387,0.00561564819983518,0.341994192212078,-0.125594910700143,0.00960257035424242,0.364454066133212
-0.2,0.215,-0.199337118726016,0.209481252327271,0.00066288127398428,-0.00551874767272885,0.00555841591270832,0.336126285227606,-0.123478620473152,-0.00219114624000446,0.358096450521391
-0.2,0.23,-0.198469995239496,0.224758980335782,0.00153000476050359,-0.00524101966421768,0.00545978036993065,0.319098866283908,-0.117757222399272,-0.0118120181480783,0.340339116536087
-0.2,0.245,-0.197746009025027,0.240221761223778,0.00225399097497322,-0.00477823877622223,0.0052831847514406,0.291232765917461,-0.108179775172408,-0.0168107252235205,0.311130561106391
-0.2,0.26,-0.197236538565592,0.255865320992655,0.00276346143440814,-0.0041346790073455,0.00497315690414496,0.253013360402276,-0.09430994493675,-0.0148724684326742,0.270428275770352
-0.2,0.275,-0.197008993227204,0.271683654593777,0.00299100677279632,-0.00331634540622276,0.00446590062230322,0.20507436885315,-0.0755485782507302,-0.00387785598337259,0.218582204559035
-0.2,0.29,-0.197125769080145,0.287669187804604,0.00287423091985498,-0.00233081219539617,0.00370052548577333,0.148177024385878,-0.0511635494050109,0.018045714542,0.157796713829473
-0.2,0.305,-0.197643402543984,0.30381297553918,0.00235659745601616,-0.00118702446082038,0.00263866986193569,0.0831858472268274,-0.0203248526509562,0.052484207254811,0.100436942442437
-0.2,0.32,-0.198611942287402,0.320104926577731,0.0013880577125977,0.000104926577731021,0.0013920178878938,0.0110423761772367,0.0178573219199931,0.100709809431921,0.102875101827634
-0.2,0.335,-0.200074546084629,0.336534044070196,-7.45460846292567e-05,0.00153404407019624,0.00153585426653631,-0.0672617719261794,0.0642938156974381,0.163666806361283,0.188267618287121
-0.2,0.35,-0.202067296628947,0.353088671271003,-0.00206729662894711,0.00308867127100322,0.00371666592154538,-0.150711237772247,0.1198791569506,0.24196996292556,0.309248418891944
-0.18,0.05,-0.17894283726806,0.0519597726614132,0.00105716273194009,0.0019597726614132,0.00222672448368127,0.00390893333928429,0.0353450549545405,-0.134966795654782,0.139572913677414
-0.18,0.065,-0.180983193578772,0.0655551185705641,-0.000983193578772135,0.000555118570564117,0.00112908203454129,0.089726222070385,-0.0154117557759496,-0.057290787311409,0.107566513625324
-0.18,0.08,-0.182469582996309,0.0792609847743061,-0.00246958299630864,-0.000739015225693945,0.00257778658532165,0.169758534399278,-0.0565418218152314,0.00313579354990656,0.178954734081008
-0.18,0.095,-0.183438632832553,0.0930881078400378,-0.00343863283255291,-0.00191189215996224,0.00393440305363291,0.243041235762499,-0.0891419519409015,0.046908511175864,0.26308907219904
-0.18,0.11,-0.183934312615554,0.107046747287679,-0.00393431261555413,-0.00295325271232066,0.00491940213234675,0.30864269651449,-0.114340559389346,0.0749911068609261,0.337576766674268
-0.18,0.125,-0.184007728391464,0.121146463492448,-0.00400772839146435,-0.00385353650755219,0.00555982288160216,0.365690858017885,-0.133253842458911,0.0887166709244577,0.399196295714602
