target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197559522167788,0.0532521555705236,0.00244047783221191,0.00325215557052359,0.00406601130155898,0.181577579282554,0.138834301180112,0.271380564753474,0.354814308805612
-0.2,0.065,-0.199819530988461,0.0666510448294614,0.000180469011539064,0.00165104482946136,0.00166087871110957,0.0883706535867448,0.0760685689884856,0.180786258127419,0.215126765189394
-0.2,0.08,-0.201515128492065,0.0801865185886877,-0.00151512849206489,0.00018651858868772,0.0015265659276274,0.00202586918010186,0.0238120875721287,0.106277807967753,0.108931610198177
-0.2,0.095,-0.202682726568724,0.0938690135192412,-0.00268272656872409,-0.00113098648075884,0.00291138322145976,0.0765487195355211,0.0188719054730921,0.0473723060650535,0.0919782174047784
-0.2,0.11,-0.203366136943444,0.10770820588328,-0.00336613694344379,-0.00229179411671983,0.00407224731511345,0.146487795236236,0.0529633445276718,0.0032572185855846,0.155802485373218
-0.2,0.125,-0.203616363729733,0.121712805712044,-0.00361636372973323,-0.00328719428795617,0.00488709861906855,0.206993684103686,0.07944831975038,0.0272121888537066,0.22338081206117
-0.2,0.14,-0.203491164403873,0.135890360979608,-0.00349116440387286,-0.00410963902039153,0.00539234288345925,0.25736140841483,0.0992795434421224,0.0455031886048449,0.279574708339963
-0.2,0.155,-0.203054374678751,0.150247079976929,-0.00305437467875092,-0.00475292002307111,0.00564973038506308,0.297002649394418,0.113336341238853,0.0533829308379326,0.32234408845508
-0.2,0.17,-0.202375006519575,0.164787679818918,-0.00237500651957471,-0.00521232018108227,0.00572790866181889,0.325467310636905,0.122386453712155,0.0528828121245073,0.351716355350384
-0.2,0.185,-0.201526143041207,0.179515268197928,-0.00152614304120654,-0.00548473180207178,0.00569310069495355,0.342461397376466,0.127051996020008,0.0462507569329205,0.368186932681774
-0.2,0.2,-0.200583668029177,0.194431264133237,-0.000583668029176698,-0.00556873586676322,0.0055992399057424,0.347860068232397,0.127781784032933,0.0358931769190397,0.372321929728641
-0.2,0.215,-0.199624879790515,0.209535361639155,0.000375120209484592,-0.00546463836084483,0.00547749829633754,0.341714961169096,0.124831884326492,0.0243091624718553,0.364614176987003
-0.2,0.23,-0.198727047744193,0.224825538105652,0.00127295225580688,-0.00517446189434785,0.00532873937640243,0.324255234926521,0.118255710724428,0.0140200818207429,0.345431316786258
-0.2,0.245,-0.197965974410273,0.240298106911715,0.00203402558972667,-0.00470189308828474,0.00512299314008156,0.295882167384653,0.107904319209488,0.00749813942747319,0.315033444586993
-0.2,0.26,-0.197414624960739,0.255947811563767,0.00258537503926136,-0.00405218843623352,0.00480670315459363,0.257157572229876,0.093436814679457,0.00709752937135771,0.27369868955831
-0.2,0.275,-0.197141881137628,0.27176795666649,0.00285811886237206,-0.00323204333351003,0.0043145043216033,0.208786694826828,0.0743400577297838,0.0149916011190876,0.222133153831428
-0.2,0.29,-0.197211466886941,0.287750569415897,0.00278853311305863,-0.002249430584103,0.00358271613099927,0.151596585003793,0.0499562230936862,0.033118965927918,0.163015436818686
-0.2,0.305,-0.197681080542837,0.303886584195457,0.00231891945716256,-0.00111341580454301,0.00257236898648177,0.0865111856626111,0.0195162773927696,0.0631407616905417,0.108866108954417
-0.2,0.32,-0.198601754239426,0.320166042268298,0.00139824576057371,0.000166042268298291,0.00140807004151924,0.0145245073400191,0.0178228461320582,0.10641045801188,0.108865992379658
-0.2,0.335,-0.200017446870209,0.336578298535849,-1.7446870209048e-05,0.00157829853584933,0.00157839496373507,0.0633267294419587,0.0629396806378957,0.163956700085103,0.186690943541006
-0.2,0.35,-0.20196486365405,0.353112227760187,-0.00196486365405002,0.00311222776018676,0.0036805775104301,0.145989695247173,0.116710456998386,0.236478856273434,0.301424585767101
-0.18,0.05,-0.178785454188196,0.0520877907444207,0.0012145458118043,0.00208779074442073,0.00241536575314386,0.00383843291437604,0.0411618955038549,0.147133201720866,0.152830717156676
-0.18,0.065,-0.180952572658604,0.0656161527474741,-0.000952572658603712,0.000616152747474119,0.00113447735902452,0.0874532404073776,0.0133492620328065,0.0626699362306185,0.108414927332174
