target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19748853391776,0.0534441544493895,0.00251146608224034,0.00344415444938949,0.00426258862118937,-0.186145764091514,0.144911171567333,-0.288018286229387,0.372296271816924
-0.2,0.065,-0.199762201946429,0.0667714383754302,0.000237798053571492,0.00177143837543024,0.00178732812662626,-0.0925349690710735,0.0797350266800479,-0.189734469658495,0.225653782985263
-0.2,0.08,-0.201475995450847,0.0802487541125625,-0.00147599545084728,0.000248754112562463,0.00149681033515894,-0.00597631990742323,0.0256667119503132,-0.108217520940198,0.111380125007079
-0.2,0.095,-0.202665487390585,0.0938858235081409,-0.00266548739058542,-0.00111417649185909,0.00288898118449762,0.0726532338711245,-0.0182709404842018,-0.0430511121734887,0.0864043941796727
-0.2,0.11,-0.203373512631663,0.107691429871776,-0.00337351263166252,-0.00230857012822401,0.0040877969021118,0.142521429291991,-0.0531104961536024,0.00651927429716559,0.15223533486176
-0.2,0.125,-0.203649978542708,0.121673233237629,-0.00364997854270768,-0.00332676676237055,0.00493859498779156,0.202865511255965,-0.0799020933643576,0.0415915945684445,0.221965498536202
-0.2,0.14,-0.203551451048452,0.135837603283112,-0.00355145104845155,-0.00416239671688796,0.00547159492088982,0.253017229634454,-0.0996725080014642,0.0636000411139244,0.279280230243249
-0.2,0.155,-0.203140510971022,0.150189477107548,-0.00314051097102244,-0.00481052289245178,0.00574490553951194,0.29242677176336,-0.113383173740298,0.0742944527348645,0.322318321872462
-0.2,0.17,-0.20248488865845,0.164732248155724,-0.00248488865845035,-0.00526775184427598,0.00582442109893921,0.320684297098189,-0.121889510888141,0.0757061868772906,0.35132219502931
-0.2,0.185,-0.201656398900767,0.179467691273793,-0.00165639890076659,-0.00553230872620726,0.00577495429943214,0.337537766351751,-0.125904031395361,0.0701011991537145,0.367012544100558
-0.2,0.2,-0.200729711693251,0.194395927176199,-0.000729711693250867,-0.00560407282380056,0.00565138136827864,0.342905886802672,-0.125965585498335,0.059921991628652,0.370193054715968
-0.2,0.215,-0.199781006199534,0.209515427660371,0.000218993800466322,-0.00548457233962875,0.00548894270631999,0.336885243575894,-0.122416794331061,0.0477209462098341,0.36160097010695
-0.2,0.23,-0.198886563887057,0.224823060898698,0.00111343611294295,-0.00517693910130169,0.00529532231655372,0.319751029902504,-0.115391187929949,0.0360882442059492,0.341845806465599
-0.2,0.245,-0.198121361355185,0.240314174222916,0.00187863864481491,-0.00468582577708361,0.00504839047330664,0.291951198441135,-0.104810887637768,0.0275780189751262,0.311418705802898
-0.2,0.26,-0.197557723233416,0.255982710147621,0.00244227676658416,-0.00401728985237877,0.00470141825012647,0.254094290315906,-0.0903949053693233,0.0246365302020769,0.270817729210105
-0.2,0.275,-0.197264090817158,0.271821350080745,0.00273590918284186,-0.003178649919255,0.00419392588941891,0.206931613262269,-0.0716773623386345,0.0295359748516693,0.220976856658193
-0.2,0.29,-0.197303953302009,0.287821679282158,0.00269604669799063,-0.00217832071784248,0.00346608553667216,0.151334793026497,-0.0480342392248826,0.0443170819072552,0.164843957159824
-0.2,0.305,-0.197734976655293,0.303974366227089,0.00226502334470696,-0.00102563377291094,0.00248641416264528,0.0882699777831816,-0.0187167289226114,0.0707429290055932,0.114658062557093
-0.2,0.32,-0.198608351642127,0.320269349522923,0.00139164835787295,0.000269349522922666,0.00141747462674615,0.0187701143026199,0.0171110804599677,0.110265561177484,0.1131530132505
-0.2,0.335,-0.19996836862804,0.336696025909825,3.16313719601613e-05,0.0016960259098248,0.00169632085128054,-0.0560932682667685,0.0603325898014417,0.164006071889629,0.183533366330101
-0.2,0.35,-0.201852213878151,0.353243433564959,-0.00185221387815121,0.00324343356495858,0.00373504451656415,-0.135237428194868,0.111839453673251,0.232747923255516,0.291494432937656
-0.18,0.05,-0.178727997985887,0.0521907219148669,0.0012720020141132,0.00219072191486691,0.00253322948668023,-0.00797632119748916,0.0453253937543716,-0.157558601219607,0.164142451135693
