target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197993954635074,0.0527840818029826,0.00200604536492627,0.00278408180298263,0.00343151999729583,-0.14828577248003,0.116561469261043,-0.23283352751617,0.299644627210563
-0.2,0.065,-0.200003190349903,0.0662722158780508,-3.19034990275968e-06,0.00127221587805076,0.00127221987828244,-0.0646362873374936,0.0616133249265097,-0.156520512141997,0.180201967075861
-0.2,0.08,-0.201485567450763,0.0798781389425596,-0.00148556745076348,-0.000121861057440359,0.00149055720054226,0.0137262117726181,0.0157665155664698,-0.0955558939003609,0.0978157609173735
-0.2,0.095,-0.202476372628004,0.0936149215444781,-0.00247637262800376,-0.00138507845552192,0.00283740439850883,0.0857645248722581,-0.0218723024659503,-0.0492990198636408,0.101313115514778
-0.2,0.11,-0.203017856958418,0.107494997654519,-0.00301785695841778,-0.00250500234548098,0.00392205269882186,0.150475756962385,-0.0522135688016024,-0.0167803413418327,0.160158692417494
-0.2,0.125,-0.203159067664686,0.121529851647454,-0.00315906766468566,-0.00347014835254598,0.00469272182200694,0.206918936230415,-0.0761479651264383,0.00329638549446278,0.220510509820518
-0.2,0.14,-0.202955466372728,0.135729706077739,-0.00295546637272809,-0.00427029392226141,0.0051932833220256,0.254242924965413,-0.0945081235001893,0.0125394596269846,0.27153015733381
-0.2,0.155,-0.202468327239698,0.150103225076131,-0.00246832723969801,-0.00489677492386933,0.0054837071418221,0.291713276199864,-0.108030979366368,0.0128416827504198,0.311339806872065
-0.2,0.17,-0.201763920678562,0.164657248881715,-0.00176392067856156,-0.00534275111828469,0.00562640255155898,0.318736617319836,-0.117323012632221,0.00634021573515352,0.33970318940209
-0.2,0.185,-0.200912501687178,0.179396574499096,-0.000912501687178432,-0.00560342550090415,0.00567723847246937,0.334881172297665,-0.122830597113627,-0.00463496928978459,0.356727696094492
-0.2,0.2,-0.199987135005509,0.194323795610426,1.28649944909492e-05,-0.00567620438957411,0.00567621896867128,0.339892189538093,-0.12481745616741,-0.0176220128258541,0.362514926060323
-0.2,0.215,-0.199062400975472,0.209439211805691,0.000937599024527894,-0.00556078819430912,0.00563927808081525,0.33370130937289,-0.123350804754277,-0.030094716031061,0.357040739078855
-0.2,0.23,-0.198213034883456,0.224740813078024,0.00178696511654435,-0.00525918692197559,0.00555448390114018,0.316429263966559,-0.118297179052444,-0.0395334222033376,0.340124878333358
-0.2,0.245,-0.197512557686046,0.240224340839084,0.00248744231395406,-0.00477565916091634,0.00538463459173353,0.28838172687186,-0.109328270729045,-0.043495663888319,0.311462361834697
-0.2,0.26,-0.197031956720537,0.255883421825622,0.00296804327946329,-0.00411657817437781,0.00507498736693314,0.250038569021602,-0.0959363634083833,-0.0396830292597597,0.27073594334034
-0.2,0.275,-0.196838471240588,0.271709766771077,0.0031615287594116,-0.00329023322892324,0.00456299230738967,0.20203719304865,-0.0774582914833595,-0.0260010012713884,0.21793330085864
-0.2,0.29,-0.196994529789358,0.287693422018999,0.00300547021064181,-0.00230657798100094,0.00378855555185531,0.145150969854359,-0.0531062777876877,-0.000609086551238966,0.154562176042762
-0.2,0.305,-0.197556875493602,0.303823059674887,0.00244312450639761,-0.00117694032511287,0.00271183441283522,0.0802640493928617,-0.0220036067754136,0.0380407046698967,0.0915072310049666
-0.2,0.32,-0.198575902483292,0.320086290635431,0.00142409751670788,8.62906354306969e-05,0.00142670943462802,0.00834395570082442,0.0167771107439142,0.0911781144055131,0.0930835296613653
-0.2,0.335,-0.200095213207983,0.336469984906562,-9.52132079828916e-05,0.00146998490656182,0.00147306523293911,-0.0695866081403304,0.0641753275815764,0.159701858148177,0.185648814577392
-0.2,0.35,-0.202151393612589,0.352960584824855,-0.00215139361258931,0.0029605848248552,0.00365972088846308,-0.152477412583943,0.121105671110038,0.244179242333661,0.312313446431374
-0.18,0.05,-0.179088660210693,0.0517971481285725,0.000911339789306687,0.00179714812857251,0.00201501404650321,0.00945760298709332,0.0279634625877894,-0.114367047533666,0.118115316526054
