target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19796922980629,0.0526745724158428,0.00203077019371034,0.00267457241584278,0.0033581788498008,-0.15121745865878,0.114945589430372,-0.22285765258734,0.292822349355884
-0.2,0.065,-0.200080396414572,0.0663072396849795,-8.03964145715264e-05,0.0013072396849795,0.00130970957752521,-0.0655576060074353,0.0621966664381386,-0.157552213245072,0.181628611583383
-0.2,0.08,-0.201629967966054,0.0800196311290256,-0.0016299679660535,1.96311290256365e-05,0.00163008617919035,0.0146714349032767,0.0177931893849959,-0.106520569621202,0.108988457753209
-0.2,0.095,-0.202657000190067,0.0938267455804446,-0.00265700019006732,-0.00117325441955542,0.00290450958735275,0.0884496533973085,-0.0191131153572645,-0.0689991266182658,0.11379602847135
-0.2,0.11,-0.203208033506964,0.107743653129231,-0.00320803350696436,-0.00225634687076923,0.00392206325586879,0.15478244459862,-0.0493657702114535,-0.0439073595973729,0.168292783603248
-0.2,0.125,-0.203336813545538,0.121785153436869,-0.0033368135455378,-0.00321484656313094,0.00463352598591606,0.212726422413236,-0.0737668694646979,-0.0298548617855316,0.227124331909975
-0.2,0.14,-0.203103771983108,0.135965404748649,-0.00310377198310764,-0.00403459525135102,0.00509032016334416,0.26141559506744,-0.0930400197622732,-0.0251606879999149,0.27861760858327
-0.2,0.155,-0.202575266820666,0.150297538712785,-0.00257526682066594,-0.00470246128721543,0.00536144955729164,0.300086648485988,-0.107795027813285,-0.0278851534466218,0.320077510677093
-0.2,0.17,-0.201822595709296,0.164793279029891,-0.00182259570929586,-0.00520672097010891,0.00551650236835946,0.328102018238162,-0.118496540533359,-0.0358734402547195,0.35068454788337
-0.2,0.185,-0.200920810916226,0.17946258371152,-0.000920810916226329,-0.00553741628847992,0.0056134545420235,0.344969471129785,-0.125438729467805,-0.0468095270522435,0.370041103995044
-0.2,0.2,-0.199947378555598,0.194313330852587,5.26214444016293e-05,-0.00568666914741327,0.00568691260778227,0.350357067230889,-0.128727800610512,-0.0582781759809425,0.377780073655219
-0.2,0.215,-0.198980736276484,0.209351066304256,0.00101926372351576,-0.00564893369574417,0.0057401524750645,0.344102627015784,-0.128273621492682,-0.0678320716110372,0.373446681008003
-0.2,0.23,-0.198098811403461,0.224578828319874,0.00190118859653921,-0.00542117168012648,0.00574487775892717,0.326217164208077,-0.1237911317664,-0.0730607832084567,0.356483057828533
-0.2,0.245,-0.19737756459776,0.239997059512855,0.00262243540223957,-0.00500294048714515,0.00564859105944443,0.296882132379517,-0.114811504735475,-0.071658065256561,0.326275724107783
-0.2,0.26,-0.196889622104415,0.255603610741696,0.00311037789558474,-0.00439638925830375,0.00538541448394371,0.256440732416934,-0.100702328669102,-0.0614841409224018,0.282282250600929
-0.2,0.275,-0.196703052769134,0.27139383541695,0.00329694723086617,-0.00360616458305015,0.00488613180779657,0.205383897832474,-0.0806954523269682,-0.0406200160257273,0.224375470042694
-0.2,0.29,-0.196880335105727,0.287360766844827,0.00311966489427307,-0.00263923315517306,0.00408630159189511,0.144331881111768,-0.05392065249358,-0.00741149486771172,0.15425327645991
-0.2,0.305,-0.197477546001186,0.30349536623347,0.00252245399881421,-0.00150463376652962,0.0029371239244395,0.0740125787451107,-0.0194429750768909,0.0394986565500971,0.0861164116616597
-0.2,0.32,-0.198543787699345,0.31978682533729,0.00145621230065465,-0.000213174662710335,0.00147173289064272,-0.00476215841297428,0.0236985055280887,0.101151113604567,0.103999269559332
-0.2,0.335,-0.200120854899091,0.336222905586751,-0.000120854899090805,0.00122290558675146,0.00122886288118007,-0.0911209754814406,0.0764526771650769,0.178262857116949,0.214302925291316
-0.2,0.35,-0.202243130618672,0.352790295112354,-0.00224313061867176,0.00279029511235358,0.00358013711838625,-0.184157069115573,0.139721053485475,0.271231671441325,0.356374561287335
-0.18,0.05,-0.179076803066933,0.0518094293383892,0.000923196933067305,0.00180942933838922,0.0020313362862531,0.0164405471493743,0.026679523923946,-0.118072612136905,0.122160697347415
-0.18,0.065,-0.181105857776909,0.0655603607036698,-0.00110585777690925,0.000560360703669827,0.00123972801088303,0.100487543132208,-0.018637809999555,-0.0585846395842308,0.117801864038482
-0.18,0.08,-0.182563777884217,0.0793803633476737,-0.00256377788421672,-0.000619636652326339,0.00263759485526207,0.179409158222137,-0.0558123334790413,-0.014833971445692,0.188474776458716
-0.18,0.095,-0.183489971404133,0.0932836262548603,-0.0034899714041326,-0.00171637374513975,0.0038891951911248,0.252186098516465,-0.0858641811118597,0.0139670164564603,0.266768986193767
-0.18,0.11,-0.183931539228854,0.107284475550678,-0.00393153922885381,-0.00271552444932163,0.00477818728629173,0.317818812025944,-0.109810949392372,0.0289608657461669,0.337500078498015
-0.18,0.125,-0.18394299809638,0.121397047058905,-0.00394299809637957,-0.00360295294109461,0.00534120809216372,0.375353874818205,-0.128624480909399,0.0316393275628951,0.39804079274807
-0.18,0.14,-0.183585754603267,0.135634928000526,-0.00358575460326656,-0.00436507199947386,0.00564902554742302,0.423911016292614,-0.14318682470982,0.0238235426756575,0.448075441113286
-0.18,0.155,-0.182927328743106,0.150010782475039,-0.00292732874310614,-0.00498921752496061,0.00578459549852791,0.462709463445215,-0.154247926427231,0.00762977871808349,0.487803363258042
-0.18,0.17,-0.182040340671472,0.164535978413301,-0.00204034067147161,-0.00546402158669919,0.00583253992318749,0.491092196308618,-0.162387728546934,-0.0145786521468758,0.517451134566623
-0.18,0.185,-0.181001290189089,0.179220235543244,-0.00100129018908917,-0.00577976445675629,0.00586585536970948,0.508546730152173,-0.167985253248116,-0.0402516646361564,0.537085776036037
-0.18,0.2,-0.179889173257976,0.194071314251058,0.000110826742024006,-0.00592868574894236,0.00592972151761445,0.514721188400014,-0.171196884788786,-0.0667222818361945,0.546534905487102
-0.18,0.215,-0.178783992144656,0.209094763762657,0.0012160078553443,-0.00590523623734307,0.00602913676433773,0.509434692682977,-0.171945483685362,-0.0912827587233538,0.545365696631061
-0.18,0.23,-0.177765224036866,0.224293744891011,0.00223477596313427,-0.00570625510898888,0.00612826002828408,0.492681456964837,-0.16992120413594,-0.111263051160718,0.532906884442276
-0.18,0.245,-0.176910316263985,0.239668937945665,0.00308968373601495,-0.00533106205433499,0.00616168550120547,0.464628391724889,-0.164594026315134,-0.12410752309201,0.50830611624284
-0.18,0.26,-0.17629327412506,0.25521854066437,0.00370672587494046,-0.00478145933562998,0.00604997273466883,0.425606458968894,-0.155237150543909,-0.127445933143193,0.470619954892698
-0.18,0.275,-0.1759834000557,0.270938354937324,0.0040165999443004,-0.00406164506267637,0.00571227062801801,0.376096425516307,-0.140959626457169,-0.119155214237008,0.41894735309544
-0.18,0.29,-0.176044231304583,0.286821955177123,0.00395576869541689,-0.00317804482287713,0.00507425609009403,0.316709995882176,-0.120745987044726,-0.0974093109284318,0.35266667181311
-0.18,0.305,-0.176532708853839,0.302860926245821,0.0034672911461609,-0.00213907375417913,0.00407403294268269,0.248167540027004,-0.0935002814514737,-0.0607152706430372,0.272058658585739
-0.18,0.32,-0.17749859448121,0.319045155073678,0.00250140551879008,-0.000954844926322279,0.00267745371626791,0.171273748146052,-0.0580917740701978,-0.00793479152119619,0.181031321039952
-0.18,0.335,-0.178984137393417,0.335363158087666,0.00101586260658254,0.00036315808766621,0.00107882372614346,0.0868925448379748,-0.0133996918487747,0.0617085910281009,0.107414243357092
-0.18,0.35,-0.181023977948379,0.35180242609012,-0.00102397794837919,0.00180242609012024,0.0020729859259322,-0.00407750859942812,0.0416452820067823,0.148635641574363,0.154413483765946
-0.16,0.05,-0.160085483193339,0.0511507578431452,-8.54831933394529e-05,0.00115075784314524,0.00115392850294279,0.146174247268457,-0.0392993777248932,-0.0126162084905626,0.151889874183867
