target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959007018801,0.0532040154488739,0.00204099298119897,0.00320401544887393,0.00379886395464832,-0.148051669076766,0.126440805378236,-0.270110811328702,0.332966569481524
-0.2,0.065,-0.199954033681952,0.0666924742430151,4.59663180482628e-05,0.00169247424301509,0.00169309833313497,-0.0677541581756395,0.0671552720138915,-0.174758042727665,0.199100150425497
-0.2,0.08,-0.201424396512058,0.0802877610459959,-0.00142439651205842,0.000287761045995857,0.00145317302588398,0.00836401643519178,0.0180399529125653,-0.0970495139534163,0.0990656715243093
-0.2,0.095,-0.202405264979277,0.0940017922296659,-0.00240526497927737,-0.000998207770334061,0.00260417326099733,0.0791671014630144,-0.0219174588089334,-0.0363876220953819,0.0898435621027178
-0.2,0.11,-0.202938779953274,0.107846490191152,-0.00293877995327378,-0.0021535098088485,0.00364335451343546,0.143538185635849,-0.0537566105052397,0.00818622192433414,0.153492710666002
-0.2,0.125,-0.203073897284044,0.121833593270546,-0.00307389728404421,-0.00316640672945397,0.00441304612361867,0.200409333569863,-0.0785039389532497,0.0379911461981165,0.218563845434886
-0.2,0.14,-0.202866018450532,0.135974445055817,-0.00286601845053182,-0.00402555494418312,0.00494157407790534,0.248792600310041,-0.0971302699530585,0.0546926529397474,0.272623318555412
-0.2,0.155,-0.20237640087452,0.150279768356519,-0.00237640087451967,-0.00472023164348097,0.0052846823825597,0.287810448229636,-0.110508882866534,0.0602741251890144,0.314134182575924
-0.2,0.17,-0.201671352687298,0.164759430961259,-0.00167135268729809,-0.00524056903874133,0.00550063484110269,0.316723973959136,-0.119376548677933,0.0569942891196414,0.343239766617268
-0.2,0.185,-0.200821230078461,0.179422211927918,-0.000821230078461205,-0.00557778807208222,0.0056379197066677,0.334957359231384,-0.124300036835471,0.0473318933083295,0.360399317487578
-0.2,0.2,-0.199899268571639,0.194275578349189,0.000100731428360534,-0.00572442165081101,0.00572530785695699,0.342117101804728,-0.12565034267553,0.0339198168941431,0.366037060466309
