target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196043246988261,0.0533412253197719,0.00395675301173939,0.00334122531977194,0.00517877215499909,0.30974563821133,0.183759235353921,0.267870787007726,0.448849201653676
-0.2,0.065,-0.199871186305555,0.0656133829052801,0.000128813694444646,0.00061338290528011,0.000626762759236976,0.128519679754944,0.0851801032606647,0.15852919801828,0.22114367595094
-0.2,0.08,-0.202763696706357,0.0782882802642278,-0.0027636967063572,-0.00171171973577215,0.00325084664949941,0.0354221506538677,0.00187262828713192,0.0678746107090598,0.0765845881630701
-0.2,0.095,-0.204770679798046,0.0913686724850246,-0.00477067979804643,-0.00363132751497541,0.00599549207792871,0.180925069265498,0.066976170689369,0.00436818785159265,0.192973584710523
-0.2,0.11,-0.205957003451405,0.104851044178345,-0.00595700345140543,-0.00514895582165463,0.00787385776944233,0.306978895679553,0.122314955411599,0.0588368728687369,0.335647270961064
-0.2,0.125,-0.206402275801712,0.118725332581931,-0.00640227580171204,-0.00627466741806897,0.0089644066534581,0.412753872751105,0.165195720559272,0.0965488830793871,0.45494852441364
-0.2,0.14,-0.206200087757761,0.132974876513823,-0.00620008775776064,-0.00702512348617695,0.00936981580395091,0.497635403252621,0.196734765157884,0.118906353362965,0.548166557993426
-0.2,0.155,-0.205456707937685,0.147576613515734,-0.00545670793768477,-0.00742338648426551,0.00921316060925717,0.561255899538693,0.218068579713633,0.127686801130586,0.615523885143
-0.2,0.17,-0.204289248992261,0.162501532196957,-0.00428924899226144,-0.0074984678030429,0.00863855753646909,0.603521826597611,0.230306815518399,0.125018391626096,0.657962141887591
-0.2,0.185,-0.202823361531625,0.177715369348559,-0.00282336153162534,-0.00728463065144092,0.0078126316991251,0.624634044567888,0.234484950723034,0.113339529435331,0.676758491278798
-0.2,0.2,-0.201190547746959,0.193179523325567,-0.00119054774695904,-0.00682047667443259,0.00692360498615196,0.625099750906661,0.231519524142097,0.0953435832028968,0.673384442157115
-0.2,0.215,-0.199525217000489,0.208852138898921,0.00047478299951122,-0.0061478611010793,0.00616616696293482,0.605734692099734,0.222168820990273,0.0739106660542712,0.649415740370691
-0.2,0.23,-0.197961626826166,0.224689305774257,0.00203837317383363,-0.00531069422574268,0.00568844779840171,0.56765483946347,0.207001635058063,0.0520294371645381,0.606458728874375
-0.2,0.245,-0.196630861975515,0.240646304951868,0.00336913802448519,-0.00435369504813229,0.0055050659941697,0.512257366567346,0.186376209185078,0.0327127415958489,0.546091642445847
-0.2,0.26,-0.195658000564494,0.256678835182564,0.00434199943550652,-0.00332116481743636,0.00546654322607222,0.441191470728734,0.160430716003078,0.0189114672785509,0.469837002642641
-0.2,0.275,-0.195159600190973,0.272744155626913,0.00484039980902654,-0.00225584437308737,0.00534025319126482,0.356320253700637,0.129085755010839,0.0134311678641599,0.379220485459142
-0.2,0.29,-0.195241610482535,0.288802090226154,0.00475838951746477,-0.0011979097738459,0.00490685832546591,0.259675487861023,0.0920584227818488,0.0188558055004457,0.276155393278898
-0.2,0.305,-0.195997784855603,0.30481585257921,0.00400221514439703,-0.000184147420789697,0.00400644934257559,0.153407519980582,0.0488866472326939,0.0374823625855838,0.165313997976527
-0.2,0.32,-0.19750862753921,0.320752665770699,0.00249137246079048,0.000752665770698699,0.00260258381243845,0.0397328227946908,0.00103822362346516,0.0712691994637279,0.0816031557782633
-0.2,0.335,-0.199840875764932,0.3365841676968,0.000159124235067698,0.00158416769679991,0.00159213938264532,0.0791182699837789,0.0584330695136394,0.121799956057181,0.156554683105407
-0.2,0.35,-0.203047484944308,0.35228660730611,-0.00304748494430812,0.00228660730611017,0.00380995242203116,0.200951278903267,0.124081590707103,0.190263648103591,0.303278961006798
-0.18,0.05,-0.17833080887431,0.0518779027670819,0.00166919112569006,0.00187790276708194,0.00251251225204902,0.00679600722479743,0.016968814915443,0.0541774875282878,0.0571780274340725
-0.18,0.065,-0.181993278352514,0.0643236001805766,-0.00199327835251389,-0.00067639981942344,0.00210491693572848,0.169754535504963,0.0677960511657507,0.0484929342943634,0.189115054993641
-0.18,0.08,-0.184703559109706,0.0771669683044173,-0.0047035591097061,-0.00283303169558272,0.00549085939418189,0.328965179946172,0.137550467205867,0.130792242754465,0.379796471260061
-0.18,0.095,-0.1865125175579,0.0904095149544428,-0.00651251755789956,-0.00459048504555721,0.00796777496516025,0.469680199736598,0.193320068962815,0.19303128324531,0.543355710405122
-0.18,0.11,-0.187486441252184,0.104046349819003,-0.00748644125218434,-0.00595365018099654,0.00956518442582721,0.590896098397238,0.236271237022229,0.235928774883063,0.67871206704409
-0.18,0.125,-0.187706814377719,0.118065923151373,-0.00770681437771883,-0.00693407684862707,0.0103670829839102,0.691799503430577,0.267671173279556,0.260630760560644,0.786239469700641
-0.18,0.14,-0.187269539184452,0.132449999595738,-0.00726953918445176,-0.00755000040426232,0.0104808733442705,0.77180375106784,0.288840401124795,0.268715550172536,0.86679419933069
-0.18,0.155,-0.186283585883315,0.147173889549819,-0.0062835858833154,-0.00782611045018104,0.0100365061815073,0.830582153059675,0.301099738141885,0.262181960162412,0.921566847846997
-0.18,0.17,-0.184869090466774,0.162206944255845,-0.00486909046677356,-0.00779305574415548,0.0091891109365999,0.868095819629605,0.305714474880005,0.243419524898295,0.95201134911517
-0.18,0.185,-0.183154959342939,0.177513302413897,-0.00315495934293893,-0.00748669758610325,0.00812430976768869,0.884613962929216,0.303839011266895,0.215160480246734,0.959778922909404
-0.18,0.2,-0.181276077582758,0.193052857174903,-0.00127607758275805,-0.00694714282509704,0.00706336799476814,0.880724852207184,0.296465469136521,0.180414621263016,0.94664558344166
-0.18,0.215,-0.179370249541862,0.208782395377475,0.000629750458138196,-0.00621760462252536,0.00624941540318564,0.857336037497147,0.284379748705741,0.142389479170807,0.914433942753134
-0.18,0.23,-0.177575022869918,0.224656847509762,0.00242497713008159,-0.00534315249023801,0.00586769056915542,0.815663081097708,0.268128102578351,0.104399505260678,0.864934913739677
-0.18,0.245,-0.176024556483189,0.240630578902025,0.00397544351681067,-0.00436942109797504,0.00590728295299806,0.757206776366174,0.247996579553581,0.0697689298033904,0.799839045298997
-0.18,0.26,-0.17484668897628,0.256658651136825,0.00515331102371953,-0.00334134886317543,0.00614176088207877,0.683719630746804,0.224004715646531,0.0417335582514098,0.72069354384763
-0.18,0.275,-0.174160346501685,0.272697987331841,0.00583965349831458,-0.00230201266815858,0.00627700687467684,0.597163138976968,0.195913721643021,0.0233469016565067,0.628915773439872
-0.18,0.29,-0.174073400803442,0.288708385385395,0.00592659919655847,-0.00129161461460513,0.00606571070438651,0.499658007830551,0.163248275890138,0.0173956651065589,0.525939802482003
-0.18,0.305,-0.174681052265909,0.304653337740633,0.00531894773409064,-0.000346662259366554,0.00533023261406639,0.393429931628457,0.125330004098144,0.0263288235616717,0.413749527965046
-0.18,0.32,-0.176064773817404,0.320500632994379,0.00393522618259626,0.00050063299437858,0.00396694321906069,0.280753720748657,0.0813199329610745,0.0522033631399667,0.296919133154379
-0.18,0.335,-0.178291813394375,0.336222731750043,0.00170818660562505,0.00122273175004337,0.00210070807400765,0.163898548747609,0.0302667154998587,0.0966484362574939,0.192664899652787
-0.18,0.35,-0.181415218954373,0.351796924690663,-0.00141521895437291,0.00179692469066337,0.00228730912487403,0.0450768113856739,0.028842729823155,0.160848296403688,0.169517012143529
-0.16,0.05,-0.160362226296701,0.0507119491711429,-0.000362226296701074,0.000711949171142867,0.000798798793384661,0.235887302131643,0.106580555180915,0.136234814668893,0.292510417963201
-0.16,0.065,-0.163867664751767,0.063336995948031,-0.00386766475176661,-0.00166300405196905,0.00421003718616871,0.404950369676456,0.176945565496288,0.231480524375052,0.498878081867352
-0.16,0.08,-0.166405853803182,0.0763536211513909,-0.00640585380318229,-0.00364637884860912,0.00737095934430037,0.55674784709235,0.23268140900448,0.30467894430542,0.67597585954785
-0.16,0.095,-0.16802861386044,0.0897619919548059,-0.00802861386044043,-0.00523800804519413,0.00958620721670331,0.690157053446991,0.275044562508821,0.356186657003108,0.823921660406461
-0.16,0.11,-0.168803607345958,0.103555764939031,-0.00880360734595753,-0.00644423506096906,0.0109101635103613,0.80421566614503,0.305435815362917,0.386816138904968,0.94323946794098
-0.16,0.125,-0.168814114125722,0.11772184377139,-0.00881411412572172,-0.0072781562286099,0.0114306677805498,0.89816090401622,0.325351703695281,0.397857216406838,1.03482665942089
-0.16,0.14,-0.168158231686378,0.132240380823507,-0.00815823168637751,-0.00775961917649298,0.0112591489026841,0.971467063759867,0.336327446346688,0.391081621871007,1.09993017872647
-0.16,0.155,-0.166947481342743,0.147085044928949,-0.00694748134274345,-0.0079149550710509,0.0105315720946363,1.02387921763874,0.339873978625689,0.368728120367037,1.14010801680574
-0.16,0.17,-0.165304840447071,0.162223560546993,-0.00530484044707139,-0.00777643945300747,0.00941351914722522,1.05544077413901,0.337412490748907,0.333466740591925,1.15717241553161
-0.16,0.185,-0.163362262172758,0.177618504115916,-0.00336226217275783,-0.00738149588408409,0.00811118292267586,1.06651269140995,0.330210467454202,0.288342019505666,1.15311503091193
-0.16,0.2,-0.1612577841767,0.193228323836096,-0.00125778417670031,-0.00677167616390364,0.00688749730337068,1.05778244223249,0.319323484818369,0.236696741142811,1.13001677928406
-0.16,0.215,-0.159132361138714,0.209008531350782,0.000867638861285509,-0.00599146864921786,0.00605396512776323,1.03026136303846,0.305546875905761,0.182079253641009,1.08994772789483
-0.16,0.23,-0.157126579425572,0.224913000184938,0.00287342057442761,-0.00508699981506247,0.00584244066431055,0.985269737120121,0.28938080148191,0.128138903490117,1.03486539989351
-0.16,0.245,-0.155377421956632,0.240895297994159,0.00462257804336791,-0.00410470200584077,0.00618197430630218,0.924409797637693,0.271011292586704,0.0785152259830659,0.966523350822569
-0.16,0.26,-0.15401524675798,0.25690997850946,0.00598475324201987,-0.00309002149053962,0.00673539190989389,0.84952771634438,0.250308572236461,0.0367271587185286,0.886406383964986
-0.16,0.275,-0.153161123933302,0.272913764689717,0.00683887606669845,-0.00208623531028335,0.00715000724653716,0.762666440367319,0.226842552666526,0.00606856329405193,0.795716436335444
-0.16,0.29,-0.152924645622634,0.288866566041071,0.00707535437736601,-0.0011334339589285,0.00716556432561767,0.666011884174758,0.199914021674218,0.0104842107123917,0.695451869356666
-0.16,0.305,-0.153402285555652,0.304732288666129,0.00659771444434804,-0.000267711333871046,0.00660314358827988,0.561835394124465,0.168598840383485,0.0103480654533327,0.58668106229245
