target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197584682263885,0.0530275069810395,0.00241531773611456,0.0030275069810395,0.00387292632083706,0.181149351703561,0.133366658317709,0.251480016539261,0.337408181424442
-0.2,0.065,-0.199866798449006,0.0665217713608599,0.00013320155099425,0.00152177136085986,0.00152758984283104,0.0872730140732423,0.0729963256012425,0.169719987616833,0.204328071937864
-0.2,0.08,-0.201574766243509,0.0801391213280994,-0.00157476624350866,0.000139121328099442,0.0015808995748075,0.000359759463553547,0.0224906178095957,0.102964974650324,0.105393294151739
-0.2,0.095,-0.202746031299223,0.0938902504804185,-0.00274603129922343,-0.00110974951958152,0.00296179538329814,0.0786890213216041,0.0190221059200017,0.0506951098094281,0.0955185786281025
-0.2,0.11,-0.203425608307206,0.107785238175852,-0.00342560830720631,-0.0022147618241478,0.00407921097911145,0.149014556938868,0.0524462266242912,0.0120799171419073,0.15843574489475
-0.2,0.125,-0.203665848769558,0.121833329623254,-0.00366584876955822,-0.00316667037674638,0.00484419740269062,0.209824647900868,0.0786839384580811,0.0140221168966163,0.22453113217955
-0.2,0.14,-0.203525969138219,0.136042719828406,-0.00352596913821922,-0.00395728017159432,0.00530023817579625,0.260417668389922,0.0985983488260978,0.0290524461964489,0.279969993023566
-0.2,0.155,-0.203071335979692,0.150420350455727,-0.00307133597969153,-0.00457964954427305,0.00551419029853958,0.30020545028693,0.112976534643741,0.0347292594089005,0.322635097713065
-0.2,0.17,-0.202372519014042,0.164971728936482,-0.0023725190140416,-0.00502827106351751,0.00555988816076335,0.328733821256872,0.12249467623906,0.0330123084298867,0.352364973833343
-0.2,0.185,-0.201504138105324,0.179700778731225,-0.00150413810532439,-0.00529922126877481,0.005508554937125,0.345699600812896,0.127687417288882,0.0260567130685287,0.369447852543244
-0.2,0.2,-0.200543544520517,0.194609728461731,-0.000543544520516803,-0.005390271538269,0.00541760721186547,0.350962997632838,0.128923439664843,0.0161574782608787,0.374243024061349
-0.2,0.215,-0.199569388969695,0.209699045990588,0.000430611030304746,-0.00530095400941243,0.00531841510878248,0.344554583392587,0.126388892901743,0.00568716923791025,0.367048794891888
-0.2,0.23,-0.19866013750811,0.224967421081103,0.00133986249189012,-0.0050325789188969,0.00520788652642312,0.326676338334151,0.12007980834086,0.00297027060374632,0.348060031403158
-0.2,0.245,-0.197892600272478,0.240411797799021,0.00210739972752161,-0.00458820220097871,0.00504903288250572,0.297696633497792,0.109804001802364,0.00748625869345467,0.317390148046662
-0.2,0.26,-0.197340536974055,0.256027454960373,0.00265946302594468,-0.00397254503962714,0.00478057085275734,0.258139402865761,0.0951922913390977,0.00565152475246352,0.275190132373235
-0.2,0.275,-0.197073396976281,0.271808130403938,0.00292660302371893,-0.00319186959606228,0.00433047766149504,0.208668124403319,0.0757181991902683,0.00456584359973443,0.222028242453315
-0.2,0.29,-0.197155241552225,0.287746182617989,0.00284475844777503,-0.00225381738201065,0.00362937231730787,0.150065538816983,0.0507247389039226,0.0249709064252107,0.160362801274619
-0.2,0.305,-0.197643882628649,0.303832781601008,0.00235611737135136,-0.00116721839899205,0.00262938925580242,0.0832102534928163,0.0194564620916174,0.0571029133796346,0.102777651994913
-0.2,0.32,-0.198590257517494,0.3200581198144,0.00140974248250628,5.81198144004452e-05,0.0014109400340939,0.00905150135074229,0.0189053064190537,0.102208091301984,0.104335215638909
-0.2,0.335,-0.200038044291349,0.336411633791513,-3.80442913494594e-05,0.00141163379151336,0.00141214635553355,0.0714166655949771,0.0652061751529581,0.161224580342337,0.188004208528662
-0.2,0.35,-0.202023508893835,0.352882227294955,-0.0020235088938346,0.00288222729495478,0.00352162212953208,0.157180549824686,0.120283343987445,0.234779159055122,0.307075377262998
-0.18,0.05,-0.178808567787102,0.0519641778001711,0.00119143221289827,0.00196417780017105,0.00229728212212094,0.00064317573750442,0.0370693767193726,0.135838817032658,0.140807480473094
-0.18,0.065,-0.180997239571949,0.0655815850188795,-0.000997239571948555,0.000581585018879505,0.00115443834744226,0.0911302702097226,0.0152593509417728,0.0598046420486412,0.110064403307062
-0.18,0.08,-0.182602685403712,0.0793124864262811,-0.00260268540371195,-0.000687513573718934,0.00269195955109712,0.176071521504833,0.0579003716626746,0.000207096450010097,0.185347529170385
-0.18,0.095,-0.183662839307467,0.0931666617422278,-0.00366283930746744,-0.00183333825777215,0.00409603722636155,0.253286418525091,0.091892918216984,0.0434973311414855,0.27292943575127
-0.18,0.11,-0.184223414860667,0.107153311295236,-0.00422341486066688,-0.00284668870476354,0.00509321800702956,0.321921939488154,0.118312220577418,0.0721992423722322,0.350491983271322
-0.18,0.125,-0.18433767217011,0.121280853780579,-0.00433767217010989,-0.00371914621942063,0.00571379457600433,0.381190705811971,0.138228395493795,0.0871382106884239,0.414737582485796
-0.18,0.14,-0.184065935600505,0.135556728227283,-0.00406593560050549,-0.00444327177271733,0.00602283125728129,0.430395641260291,0.152662846629702,0.0898914389833663,0.465433147516349
-0.18,0.155,-0.183474858462918,0.149987208530899,-0.00347485846291831,-0.00501279146910058,0.00609940322080796,0.468953550366754,0.162544490388173,0.0823484197071,0.503111351880908
-0.18,0.17,-0.182636445669258,0.164577239244229,-0.00263644566925823,-0.00542276075577119,0.00602969153284665,0.496416306779548,0.168668375842021,0.0666716890341173,0.528512313334294
-0.18,0.185,-0.181626861625257,0.17933030062551,-0.00162686162525718,-0.00566969937449005,0.00589848876788176,0.512488370372186,0.171659313471408,0.0452447201773313,0.542365680072323
-0.18,0.2,-0.180525065480139,0.194248310098518,-0.000525065480139086,-0.00575168990148153,0.00577560650332399,0.517039498340362,0.171942940528195,0.0206089619342288,0.545271667116694
-0.18,0.215,-0.179411328879889,0.209331565405334,0.000588671120111395,-0.00566843459466607,0.00569891958547059,0.510111767191639,0.169726225466653,0.00460711823750917,0.537628452542418
-0.18,0.23,-0.178365700289522,0.224578732722153,0.00163429971047811,-0.00542126727784684,0.00566224994516506,0.491920370831854,0.164988785330984,0.0277634701822237,0.519595622640274
-0.18,0.245,-0.177466484070684,0.239986880479374,0.00253351592931605,-0.00501311952062583,0.00561694492515086,0.462848063964725,0.157485614206241,0.0462844763330465,0.491094469776305
-0.18,0.26,-0.176788801242372,0.255551557148919,0.00321119875762807,-0.00444844285108126,0.00548638690399502,0.42343354018879,0.146760981499898,0.0577316098573198,0.45185035751241
-0.18,0.275,-0.176403292317208,0.271266908877279,0.0035967076827918,-0.00373309112272066,0.00518384755620662,0.37435443741337,0.13217245033146,0.0598690691882343,0.401491925801885
-0.18,0.29,-0.176375011672415,0.287125830841298,0.00362498832758466,-0.00287416915870237,0.00462616349991663,0.316405987547278,0.112923269545367,0.0507193137827297,0.339760505093588
-0.18,0.305,-0.176762548781893,0.303120144726822,0.00323745121810703,-0.00187985527317802,0.00374365412901859,0.250476560874819,0.0881008834474524,0.0286062320341399,0.267055647457699
-0.18,0.32,-0.177617395980243,0.319240793852884,0.00238260401975735,-0.000759206147116193,0.00250063909606782,0.177521471128007,0.0567190191609462,0.00781539228918012,0.186526220485547
-0.18,0.335,-0.178983566767344,0.335478047263044,0.00101643323265563,0.000478047263044123,0.0011232389336872,0.0985364060429182,0.0177607667369051,0.0595444752192904,0.116492134312171
-0.18,0.35,-0.180897454475765,0.351821704451274,-0.000897454475765114,0.00182170445127386,0.0020307711943648,0.0145317386376897,0.0297797619291016,0.127231756534798,0.131475979192021
-0.16,0.05,-0.159911012275656,0.0511242795604682,8.89877243444859e-05,0.00112427956046819,0.0011277957905448,0.142030779889119,0.0352344506963226,0.0230625081258015,0.148142163001531
-0.16,0.065,-0.162013860157131,0.0648716872528087,-0.00201386015713115,-0.000128312747191286,0.00201794372904005,0.230005597857119,0.0791227150647615,0.0474164085919232,0.247813217212041
-0.16,0.08,-0.163525185854864,0.0787226201139923,-0.00352518585486411,-0.00127737988600775,0.00374948458918172,0.311372368031828,0.113517980197807,0.100027064539081,0.346186166157911
-0.16,0.095,-0.16448337915516,0.0926858612786938,-0.00448337915515981,-0.00231413872130624,0.00504538667203718,0.385267276811321,0.13963494095503,0.135333124815033,0.431560802802165
-0.16,0.11,-0.164934804939148,0.106769649844501,-0.00493480493914769,-0.00323035015549934,0.00589808968349677,0.450865807231446,0.158728153780148,0.154282695578452,0.502274196723755
-0.16,0.125,-0.16493356936089,0.120981498601727,-0.00493356936089001,-0.00401850139827313,0.00636305430800616,0.507407135098352,0.172044331752176,0.158211907099921,0.558654394894232
-0.16,0.14,-0.164541027731248,0.135328016438637,-0.00454102773124763,-0.00467198356136254,0.0065152408438677,0.554218762964217,0.180771552478559,0.148833484405019,0.601657314293848
-0.16,0.155,-0.163825029822019,0.149814743101806,-0.00382502982201921,-0.00518525689819448,0.00644342628107203,0.590740122206075,0.185988117729652,0.128209316944914,0.632461194514235
-0.16,0.17,-0.162858913919761,0.164446003951264,-0.00285891391976071,-0.00555399604873559,0.0062466199588235,0.616543786894921,0.188614127008273,0.0987070488420146,0.652264675083171
-0.16,0.185,-0.161720277810515,0.179224792012798,-0.00172027781051519,-0.00577520798720189,0.00602597569201797,0.631352969143326,0.18936889974487,0.0629418361244023,0.662143267061831
-0.16,0.2,-0.160489570753654,0.194152683430611,-0.000489570753654051,-0.00584731656938854,0.00586777560796927,0.63505411520107,0.188737165090075,0.0237055618221783,0.662934614646238
-0.16,0.215,-0.159248563973443,0.209229790968367,0.000751436026557074,-0.0057702090316334,0.00581893189260294,0.627703688161773,0.186946428114306,0.0161131824749545,0.655152805452415
-0.16,0.23,-0.15807876661778,0.224454758167735,0.00192123338221973,-0.00554524183226467,0.00586863226716868,0.609528588867884,0.183957156667304,0.0536142533129594,0.638939789798031
-0.16,0.245,-0.157059858426988,0.239824794580997,0.0029401415730117,-0.005175205419003,0.00595207389052167,0.580920097872049,0.179466488621213,0.0859717060024628,0.614061172965419
-0.16,0.26,-0.156268208875428,0.255335750215896,0.00373179112457203,-0.00466424978410386,0.0059733986177006,0.542421668474254,0.172925137145114,0.110515544330633,0.579949072485248
-0.16,0.275,-0.155775545598829,0.27098222527085,0.0042244544011709,-0.00401777472914978,0.00582996816129958,0.49471131824564,0.163566188829487,0.124805226327958,0.535790652219535
-0.16,0.29,-0.155647823280723,0.286757709434595,0.00435217671927729,-0.00324229056540488,0.00542714384426401,0.438579705992006,0.150443652770128,0.126691385034865,0.480663617515593
-0.16,0.305,-0.155944329254508,0.302654743831034,0.00405567074549232,-0.00234525616896565,0.00468494308331634,0.374905220306303,0.132478018521369,0.114363202318685,0.413743925057851
-0.16,0.32,-0.156717045600707,0.318665097910172,0.00328295439929269,-0.00133490208982846,0.00354397420663069,0.304627502610914,0.10850575812156,0.086379990749638,0.334713663168134
-0.16,0.335,-0.158010271059235,0.334779953525334,0.00198972894076546,-0.000220046474666044,0.0020018595626898,0.228720820331975,0.0773296850626177,0.0416866838821352,0.245012173041587
-0.16,0.35,-0.159860491350664,0.350990088764639,0.000139508649335846,0.000990088764638866,0.000999869203998017,0.148168566679926,0.037767319482237,0.0203860166422284,0.154259192987157
-0.14,0.05,-0.140888685926195,0.0504885720660875,-0.000888685926195482,0.000488572066087462,0.00101413280154963,0.245625132025646,0.0862951441919867,0.0846061792492635,0.273746060264576
-0.14,0.065,-0.142913755411322,0.0643723289547774,-0.00291375541132174,-0.0006276710452226,0.0029805941585559,0.327982040577755,0.121597787851062,0.149808383233447,0.380527692673004
-0.14,0.08,-0.144339854185659,0.0783492949834013,-0.00433985418565885,-0.0016507050165987,0.0046431844034676,0.40405108633454,0.147612680958209,0.195742649190106,0.472613198222291
-0.14,0.095,-0.14520579277262,0.0924271792431863,-0.00520579277261976,-0.0025728207568137,0.00580686533666414,0.473024975290934,0.165733009333357,0.222989289772499,0.548585982366256
-0.14,0.11,-0.145558535237155,0.106613182537452,-0.00555853523715524,-0.00338681746254832,0.00650905880349216,0.534133650084742,0.177396173419818,0.232550361281492,0.608975631863515
-0.14,0.125,-0.145452964472716,0.120913837240814,-0.00545296447271593,-0.00408616275918577,0.00681406982905655,0.586667776346676,0.184029254671362,0.225855142674887,0.65502752995915
-0.14,0.14,-0.144951380872319,0.135334852522794,-0.00495138087231876,-0.00466514747720581,0.00680292389541761,0.630002511504422,0.186990730723088,0.204748768764196,0.688328740221574
-0.14,0.155,-0.144122729564365,0.149880971635797,-0.00412272956436471,-0.00511902836420311,0.00657277342180626,0.663620292676973,0.187511628593415,0.171462797217971,0.710604297198046
-0.14,0.17,-0.1430415679091,0.164555847958303,-0.0030415679090996,-0.00544415204169668,0.00623617886199351,0.687131294569369,0.186639708235452,0.128567640351977,0.723547090433255
-0.14,0.185,-0.141786802277835,0.179361946037487,-0.00178680227783517,-0.00563805396251335,0.00591441585148436,0.700290219013489,0.185190370401465,0.0789081087948842,0.728653216223129
-0.14,0.2,-0.140440240005464,0.194300472701194,-0.000440240005464165,-0.0056995272988056,0.00571650441198477,0.703008238129145,0.183707739993835,0.0255246479026536,0.727067890869439
-0.14,0.215,-0.139085016230019,0.209371342054972,0.000914983769980577,-0.00562865794502765,0.00570254202627659,0.695359182567373,0.182438773534604,0.0284359476999743,0.719460703173122
-0.14,0.23,-0.137803965349714,0.224573176274182,0.00219603465028565,-0.00542682372581813,0.00585431327623981,0.677579440555821,0.181322326091489,0.0798156375492537,0.705952211567903
-0.14,0.245,-0.136678011101173,0.239903342194702,0.00332198889882725,-0.00509665780529803,0.00608371030114327,0.650061474337883,0.179993981872476,0.125540827602848,0.68610777473992
-0.14,0.26,-0.135784647714848,0.255358021769321,0.0042153522851517,-0.00464197823067938,0.00627033944711408,0.6133413201125,0.177806230400854,0.162713368545891,0.659001561777113
-0.14,0.275,-0.135196577143233,0.270932312657395,0.00480342285676705,-0.0040676873426051,0.00629435870109909,0.568080852932932,0.1738623967401,0.188692003925782,0.623339789535029
-0.14,0.29,-0.134980555128223,0.286620353780442,0.00501944487177736,-0.00337964621955808,0.00605118462701191,0.515045946730835,0.167061749353558,0.201160253746235,0.577624643620666
-0.14,0.305,-0.135196483178169,0.302415469638824,0.00480351682183094,-0.0025845303611764,0.00545468340469504,0.45508187764993,0.156152508627591,0.198177873576835,0.520345512004601
-0.14,0.32,-0.135896766236293,0.318310326694478,0.004103233763707,-0.00168967330552222,0.00443751317733474,0.389087413034294,0.139789127592248,0.178214347766181,0.450212629572714
-0.14,0.335,-0.137125938747468,0.3342970950428,0.00287406125253162,-0.000702904957199629,0.00295876722000218,0.317988993646385,0.116590219465488,0.140164204541949,0.36654705268229
-0.14,0.35,-0.138920546456264,0.350367609030998,0.00107945354373562,0.000367609030997501,0.00114033168541188,0.242716261707205,0.085193823282121,0.0833451447586872,0.270399186541479
-0.12,0.05,-0.121738772750084,0.050036183235088,-0.00173877275008424,3.61832350880414e-05,0.00173914918938456,0.310110255045441,0.119390237919737,0.184776248810674,0.380217295552112
-0.12,0.065,-0.123694512032124,0.0640620418322928,-0.00369451203212409,-0.000937958167707156,0.00381171676280889,0.384971670220679,0.146261620898696,0.245089332702162,0.479234565298227
-0.12,0.08,-0.125044741479082,0.078170480079585,-0.00504474147908163,-0.00182951992041495,0.00536624260819075,0.453961204776971,0.164053448701343,0.284802600720064,0.560454579269327
