target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198694798522047,0.0527682093773073,0.0013052014779534,0.00276820937730725,0.0030604793831463,0.0890134154260608,0.0962387320848901,0.236765154164967,0.270634728155404
-0.2,0.065,-0.200491098332603,0.0663165356576522,-0.000491098332602941,0.00131653565765215,0.00140514899927195,0.0165767534908652,0.0526332158002227,0.19141418014573,0.199209619500796
-0.2,0.08,-0.201725572479136,0.079856267727073,-0.00172557247913629,-0.000143732272927036,0.00173154825143088,0.054804862710694,0.0155510358622893,0.163925449026766,0.173542454621201
-0.2,0.095,-0.202441456998833,0.0934145998774142,-0.00244145699883344,-0.0015854001225858,0.00291104892192623,0.123473954750797,0.0161525135082116,0.152495527145932,0.196879773298423
-0.2,0.11,-0.202690074409502,0.107021151534626,-0.00269007440950239,-0.00297884846537368,0.00401373124515316,0.187750540154941,0.0435070051669226,0.154856578662479,0.247232238230868
-0.2,0.125,-0.202530521018577,0.120707421419503,-0.00253052101857726,-0.00429257858049704,0.00498294767132902,0.245974758120764,0.0673679541084653,0.168311114701953,0.305566482965989
-0.2,0.14,-0.202029085861168,0.134506103988777,-0.00202908586116783,-0.00549389601122328,0.00585662725586376,0.296550889412983,0.088362579937226,0.189787541747685,0.363001552769627
-0.2,0.155,-0.201258399310303,0.148450288342795,-0.00125839931030292,-0.00654971165720501,0.00666950460054554,0.337990429178392,0.10684422283234,0.215915116041716,0.415058199381735
-0.2,0.17,-0.200296325834205,0.162572570792703,-0.000296325834205059,-0.00742742920729735,0.00743333798703052,0.368951790532332,0.122859030429123,0.243115327732927,0.458613072880608
-0.2,0.185,-0.199224632700572,0.176904122085965,0.000775367299428269,-0.00809587791403539,0.00813292282319147,0.388274345442123,0.136127779019805,0.267705308841143,0.490872025843038
-0.2,0.2,-0.198127482672777,0.191473757125363,0.00187251732722257,-0.00852624287463656,0.00872944091554777,0.395004878096262,0.146044605624763,0.286007749819186,0.509077615345176
-0.2,0.215,-0.197089812452394,0.20630705833402,0.00291018754760649,-0.00869294166598035,0.00916713839594347,0.388415068736767,0.151693108233264,0.294461183193273,0.510476421460441
-0.2,0.23,-0.196195667889323,0.221425602447039,0.00380433211067672,-0.00857439755296148,0.00938047100121086,0.368009308958333,0.151878884466087,0.289724431171343,0.492381747307027
-0.2,0.245,-0.195526570866127,0.236846334644417,0.0044734291338733,-0.00815366535558289,0.00930020574754231,0.333522872857432,0.145176283409622,0.268769526512291,0.452274010418191
-0.2,0.26,-0.195159990658143,0.252581123948147,0.00484000934185677,-0.00741887605185339,0.00885807046156354,0.284911162468696,0.12998609923634,0.228958435640991,0.387934655149586
-0.2,0.275,-0.195167984759901,0.26863652083273,0.00483201524009852,-0.00636347916726969,0.00799013381570169,0.222331319553126,0.104600244752444,0.168100299214146,0.297708476293544
-0.2,0.29,-0.195616061470196,0.285013723430677,0.00438393852980372,-0.00498627656932275,0.00663941797591285,0.146117909060398,0.0672691688897611,0.084487481688749,0.181696853742646
-0.2,0.305,-0.196562300545571,0.30170874426002,0.00343769945442901,-0.00329125573998022,0.00475921652007285,0.0567545958801557,0.0162679161269858,0.0230896945517291,0.0633945080519249
-0.2,0.32,-0.198056750595253,0.318712756591303,0.0019432494047468,-0.00128724340869708,0.00233092553340575,0.0451562398573109,0.0500427906532653,0.155348237594396,0.169341261044581
-0.2,0.335,-0.200141104513927,0.336012589482187,-0.000141104513926571,0.00101258948218706,0.00102237368084586,0.158924147509318,0.133163325370857,0.312535371543284,0.375057617780184
-0.2,0.35,-0.202848638630456,0.353591334076857,-0.00284863863045587,0.00359133407685687,0.0045839309002775,0.283799970533562,0.234411791065573,0.49446580845923,0.616434434618583
-0.18,0.05,-0.179625980595021,0.0521397797528174,0.000374019404978804,0.00213977975281737,0.00217222188228272,0.0523009157084582,0.0159498977617718,0.121864564282763,0.133569327055799
-0.18,0.065,-0.18137862633607,0.0658454214211455,-0.00137862633607003,0.00084542142114552,0.0016172037453078,0.126226315481037,0.0203110511402731,0.0864681144586033,0.154344973171179
-0.18,0.08,-0.182556921362484,0.0795251503949828,-0.0025569213624842,-0.000474849605017202,0.00260064011376296,0.199796140304863,0.0503536715564112,0.0709475592234884,0.217916505395031
-0.18,0.095,-0.183203936088297,0.0932048517941212,-0.00320393608829692,-0.00179514820587881,0.00367256906524047,0.271312429799333,0.0755624361535575,0.0734447884186216,0.291057443542385
-0.18,0.11,-0.183371061790294,0.106913012801436,-0.00337106179029364,-0.00308698719856443,0.00457094602441097,0.339037218452923,0.0972058545353616,0.0915789984833309,0.364393158797012
-0.18,0.125,-0.183117717245422,0.120680209206976,-0.00311771724542215,-0.00431979079302414,0.00532735894397015,0.401236894134566,0.11636685547406,0.122480679706891,0.435355853384852
