target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195903055691648,0.0540293811376917,0.00409694430835222,0.00402938113769173,0.00574637842632432,-0.316491562934192,0.202278103638394,-0.328448168470413,0.498962036034105
-0.2,0.065,-0.1992306412802,0.0670338965666939,0.000769358719799773,0.00203389656669394,0.00217454548900255,-0.172477503506802,0.115151274453032,-0.217112438903593,0.300243772022339
-0.2,0.08,-0.201801024781255,0.0802640867620336,-0.00180102478125502,0.000264086762033641,0.00182028351653694,-0.0417191068899802,0.0416657221977857,-0.122236227047922,0.135713743222172
-0.2,0.095,-0.203653915468513,0.0937264611217303,-0.00365391546851312,-0.00127353887826966,0.00386949602991188,0.0749080859684661,-0.0189683656855679,-0.043713454327366,0.0887799972156232
-0.2,0.11,-0.204839571406646,0.10742517961383,-0.00483957140664576,-0.00257482038616987,0.00548189305085927,0.176630682941309,-0.0676565775177103,0.0188697914828122,0.190083962520788
-0.2,0.125,-0.205418782917461,0.121361826203474,-0.00541878291746103,-0.00363817379652638,0.00652683053865341,0.262803878317931,-0.105391036618121,0.066251870755561,0.290796562843181
-0.2,0.14,-0.205462501106434,0.135535256906594,-0.00546250110643433,-0.00446474309340629,0.00705498754271866,0.332937236279959,-0.133215610844471,0.0995020298593636,0.372148818510793
-0.2,0.155,-0.205051089170393,0.149941535846694,-0.00505108917039254,-0.00505846415330614,0.00714853561210547,0.386718534684107,-0.152186968553792,0.120015087904453,0.432569773072502
-0.2,0.17,-0.204273196108607,0.16457396790123,-0.00427319610860653,-0.00542603209877036,0.00690666557171377,0.424034287478944,-0.16333332872915,0.129493348740677,0.47249618603577
-0.2,0.185,-0.203224277120727,0.179423230660355,-0.00322427712072722,-0.00557676933964492,0.00644176367300514,0.444985580017156,-0.167613109185927,0.129915448815678,0.492935942493987
-0.2,0.2,-0.202004809938734,0.194477601754245,-0.00200480993873353,-0.0055223982457553,0.00587504427857067,0.449897977506139,-0.165875873252872,0.123492692781481,0.495151458200304
-0.2,0.215,-0.20071827930572,0.209723271097691,-0.000718279305720031,-0.00527672890230853,0.00532539135364565,0.439324517622985,-0.158827977609836,0.112614315633235,0.480536882982283
-0.2,0.23,-0.199469019887917,0.225144721724997,0.000530980112083225,-0.00485527827500278,0.00488422634683753,0.414041152612786,-0.147005107436388,0.0997839548933131,0.450553505576045
-0.2,0.245,-0.198360019210877,0.240725158431237,0.00163998078912317,-0.00427484156876308,0.00457862505854299,0.375034453908866,-0.130753462183301,0.0875503148906117,0.4067100462152
-0.2,0.26,-0.197490785086919,0.256446960793863,0.00250921491308083,-0.0035530392061366,0.00434974103601249,0.323481875514628,-0.110220754556279,0.0784354894821044,0.350630358374657
-0.2,0.275,-0.196955376394319,0.272292136668157,0.00304462360568089,-0.00270786333184332,0.00407458669366734,0.260725358681791,-0.0853574718585246,0.0748646081010903,0.284373849392399
