target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197484028712699,0.0527690528140873,0.00251597128730074,0.00276905281408733,0.00374135871118057,0.191657103802657,0.130755131700816,0.227605504632655,0.325013690324711
-0.2,0.065,-0.199954598382508,0.0659629617802853,4.54016174919469e-05,0.000962961780285335,0.00096403148141603,0.0807672303470927,0.0650155315730101,0.146473258072894,0.179456976745006
-0.2,0.08,-0.2017909985094,0.0793452953118295,-0.00179099850939973,-0.000654704688170485,0.0019069121346786,0.0221791960413899,0.00960939647282535,0.0813210836085773,0.084837357286489
-0.2,0.095,-0.20303066921107,0.0929276501271991,-0.00303066921107037,-0.00207234987280085,0.00367145609564211,0.115929573389354,0.0362744655700304,0.0315875946803117,0.125512092154373
-0.2,0.11,-0.203720470622817,0.106719434035578,-0.00372047062281702,-0.00328056596442151,0.00496024341158429,0.199300281354806,0.0734899156934993,0.00362421545646027,0.212448950352065
-0.2,0.125,-0.203916607140949,0.120727503349965,-0.00391660714094863,-0.00427249665003527,0.0057960365010145,0.271210721078841,0.102899919827991,0.0255493717790952,0.291198560530639
-0.2,0.14,-0.203684241826012,0.134955862335101,-0.00368424182601183,-0.00504413766489869,0.00624635594686891,0.330717129596121,0.125340408252094,0.0357511113339528,0.355475153904014
-0.2,0.155,-0.20309678378353,0.149405445605171,-0.00309678378352954,-0.00559455439482849,0.00639445921705865,0.37704454720386,0.14158338819335,0.0360980675287978,0.404366412503267
-0.2,0.17,-0.202234850321017,0.16407400083172,-0.00223485032101659,-0.00592599916827989,0.00633340525308478,0.409615237459126,0.1523013889028,0.0287284000307218,0.437957316056744
-0.2,0.185,-0.201184926903315,0.178956083637539,-0.00118492690331497,-0.0060439163624611,0.0061589753013488,0.428071908405756,0.158035411569806,0.0160016696765417,0.456593809425842
-0.2,0.2,-0.20003776935822,0.194043169540026,-3.77693582203631e-05,-0.00595683045997449,0.00595695019731576,0.4322942756214,0.159168467380082,0.000440127765675373,0.460667210309746
-0.2,0.215,-0.198886612205143,0.209323879992051,0.00111338779485722,-0.00567612000794861,0.00578428653563873,0.422407830128786,0.155906502713973,0.0153381115800344,0.450523602038901
-0.2,0.23,-0.197825262207762,0.224784311677871,0.00217473779223824,-0.00521568832212946,0.00565091931800365,0.398784112385579,0.148268049292662,0.0286908976352215,0.426422548265593
-0.2,0.245,-0.196946165365431,0.240408451165739,0.00305383463456949,-0.00459154883426072,0.0055143654823286,0.362032310364404,0.136083338449038,0.0370253390506754,0.388532524963629
-0.2,0.26,-0.196338537592308,0.256178651572709,0.0036614624076924,-0.0038213484272915,0.00529235399096733,0.312982540760751,0.119002940671098,0.0378689034688431,0.336977969436343
-0.2,0.275,-0.196086643902686,0.27207614457723,0.0039133560973145,-0.00292385542276979,0.00488500629248815,0.252661690721105,0.0965153080311472,0.0289348247714027,0.27201194403541
-0.2,0.29,-0.196268298892501,0.288081560279551,0.00373170110749893,-0.00191843972044907,0.0041959509192441,0.182263139425565,0.0679719789633262,0.00817876346148034,0.194697125210799
-0.2,0.305,-0.196953644045851,0.304175428842938,0.00304635595414865,-0.000824571157061638,0.00315597880101164,0.103112000963339,0.0326187148699052,0.0261556562562926,0.111266291147676
-0.2,0.32,-0.198204236996777,0.320338641397758,0.00179576300322346,0.000338641397758105,0.00182741422781527,0.0166277126868084,0.010369478624399,0.0755039879663081,0.0780055129765432
-0.2,0.335,-0.200072466592976,0.336552852611888,-7.24665929759394e-05,0.00155285261188765,0.00155454258267307,0.0757141777485876,0.061851617816163,0.140961451993214,0.171547113853455
-0.2,0.35,-0.202601287551985,0.352800813068037,-0.00260128755198524,0.00280081306803659,0.0038224665819596,0.172419280241704,0.122684402055801,0.223276584866484,0.307624009765794
-0.18,0.05,-0.178906883089677,0.0517005845739122,0.00109311691032349,0.00170058457391223,0.00202160640893904,0.00299569777189612,0.0224547519199587,0.0862052410039305,0.0891321225357175
-0.18,0.065,-0.181282453790304,0.0650271272058978,-0.00128245379030442,2.71272058977867e-05,0.00128274066341018,0.112377024631494,0.0342067122680085,0.0110100584927619,0.117982715414526
-0.18,0.08,-0.183012110453512,0.0785332454794961,-0.00301211045351241,-0.00146675452050392,0.00335025046937948,0.213948155306278,0.0807176209540405,0.046692443218,0.233386818521323
-0.18,0.095,-0.184133561166599,0.0922296661058609,-0.00413356116659913,-0.00277033389413912,0.00497605042207496,0.306438229130857,0.118068409575127,0.0874851122464919,0.339850733566988
-0.18,0.11,-0.18469420272086,0.106124933008528,-0.00469420272085971,-0.0038750669914718,0.00608700939484416,0.388644218774395,0.147295669499879,0.112325800037062,0.430532577809858
-0.18,0.125,-0.184751057460334,0.120225056423962,-0.00475105746033433,-0.00477494357603773,0.00673592110596186,0.459466608774852,0.169441986957,0.122551505450371,0.504817463636397
-0.18,0.14,-0.184370388314401,0.134533225850038,-0.0043703883144013,-0.0054667741499619,0.00699899375805887,0.517944983529196,0.185512621870095,0.119868462249312,0.563074541080153
-0.18,0.155,-0.183626973222611,0.149049607701806,-0.00362697322261066,-0.00595039229819391,0.00696865146638431,0.563291761548865,0.196431264555476,0.106327148882753,0.605963477055823
-0.18,0.17,-0.182603040058433,0.163771244761142,-0.00260304005843291,-0.00622875523885784,0.00675079324016114,0.594922218231992,0.202997426905245,0.0842820925890088,0.634230225971683
-0.18,0.185,-0.18138688554943,0.178692068810926,-0.00138688554942969,-0.00630793118907448,0.00645859484820928,0.61247898750867,0.205848148017157,0.0563373672318505,0.648600309549044
-0.18,0.2,-0.180071224336742,0.193803030605353,-7.12243367424481e-05,-0.00619696939464727,0.0061973786865367,0.615849436240982,0.205426579938052,0.0252797334442482,0.649703159787728
-0.18,0.215,-0.178751334916529,0.209092343289445,0.00124866508347101,-0.00590765671055538,0.00603817623959832,0.605174670128955,0.201959660805512,0.00599765759468916,0.638015880781757
-0.18,0.23,-0.177523085329934,0.224545827365308,0.0024769146700657,-0.00545417263469197,0.00599025086384614,0.580849417460401,0.19544649526293,0.0345772956420208,0.613827802748006
-0.18,0.245,-0.176480931176946,0.240147338215416,0.00351906882305369,-0.0048526617845837,0.00599434498314433,0.54351261476163,0.185658302104243,0.0576008798852017,0.577231017099645
-0.18,0.26,-0.175715980645893,0.255879251817234,0.00428401935410734,-0.00412074818276614,0.00594418938225699,0.494029126799887,0.172149934898866,0.0723500847189691,0.528144760505258
-0.18,0.275,-0.175314215477927,0.27172298121219,0.00468578452207294,-0.0032770187878098,0.005717991668668,0.433463604690722,0.154282124865811,0.0763204049935625,0.466390046996884
-0.18,0.29,-0.175354943987813,0.287659495678218,0.00464505601218657,-0.00234050432178196,0.00520139460497188,0.3630479677198,0.131252832620884,0.0672845306764524,0.391865971457762
