target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198110004953794,0.0527238854668717,0.00188999504620607,0.00272388546687167,0.00331536322464344,-0.13890548607526,0.111980315906518,-0.228338668520279,0.289781041051523
-0.2,0.065,-0.200064534994081,0.0661905963508091,-6.45349940808781e-05,0.00119059635080906,0.00119234409296179,-0.0579414836188449,0.0595595802509644,-0.15804877430797,0.178560913949446
-0.2,0.08,-0.20149997973205,0.0797698564092202,-0.00149997973205013,-0.000230143590779761,0.00151753262532908,0.0178836808836166,0.0158310272050169,-0.102849352886856,0.105586173374274
-0.2,0.095,-0.202452101935652,0.093476852397134,-0.00245210193565221,-0.001523147602866,0.00288665594121394,0.0875578365092461,-0.0201116416880504,-0.0620190386837247,0.109166009493716
-0.2,0.11,-0.202963430473977,0.107326138664877,-0.00296343047397704,-0.00267386133512292,0.00399142263028624,0.150101002314549,-0.0491823272717809,-0.0344998626566078,0.161677054893476
-0.2,0.125,-0.203083059668095,0.121331241308736,-0.00308305966809459,-0.00366875869126357,0.00479218606188799,0.20459258499225,-0.0722639651997548,-0.0189011622883778,0.217801555460262
-0.2,0.14,-0.202866241702345,0.135504259092133,-0.00286624170234474,-0.00449574090786671,0.00533170027354561,0.250198876648797,-0.0901688089206216,-0.0135164866392808,0.266294414211728
-0.2,0.155,-0.202373767893769,0.14985548101903,-0.00237376789376909,-0.00514451898097047,0.0056657611632555,0.286199503820316,-0.10359978637756,-0.016353907981841,0.304812632877825
-0.2,0.17,-0.201671146547828,0.164393041648198,-0.00167114654782757,-0.00560695835180153,0.00585070190175102,0.312011403579308,-0.113115298720305,-0.0251793017833331,0.332837040508932
-0.2,0.185,-0.200827597827564,0.179122634706234,-0.000827597827563729,-0.00587736529376636,0.00593534674307724,0.327208940278244,-0.119099776747048,-0.0375712447833388,0.350231962838913
-0.2,0.2,-0.199914898383254,0.194047303214814,8.51016167461131e-05,-0.00595269678518558,0.00595330507378309,0.331538938931425,-0.12174204395221,-0.0509853075277816,0.356846054337971
-0.2,0.215,-0.199006119236046,0.209167320150172,0.000993880763954482,-0.00583267984982819,0.00591675191330096,0.324929681772288,-0.121023061982476,-0.0628247721565647,0.352382211571839
-0.2,0.23,-0.19817430829195,0.224480168011782,0.00182569170804993,-0.00551983198821828,0.00581392254772972,0.307493286450981,-0.116713998614088,-0.0705142710505825,0.336373105474998
