target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197837111445884,0.0527965895260564,0.00216288855411625,0.00279658952605637,0.0035353924640378,-0.161491613469704,0.121292809549273,-0.232756060772327,0.308167324085088
-0.2,0.065,-0.199995318661425,0.0663768178260982,4.68133857547959e-06,0.00137681782609825,0.00137682578461938,-0.0732415608433953,0.0657522269500301,-0.160752815348211,0.188491859956201
-0.2,0.08,-0.201592242629317,0.0800555529462544,-0.0015922426293174,5.5552946254353e-05,0.00159321144875786,0.00901208581903535,0.0191510476860186,-0.103278645481005,0.105425149119309
-0.2,0.095,-0.202665991729297,0.093845864779633,-0.00266599172929663,-0.00115413522036696,0.00290508864022589,0.0843031605133198,-0.0193665192716107,-0.0596795138405745,0.10508916409476
-0.2,0.11,-0.203262101486014,0.107760580962865,-0.00326210148601444,-0.0022394190371353,0.00395680473727749,0.151698065620085,-0.0506675575633797,-0.0289885829225579,0.162541872019408
-0.2,0.125,-0.203433277727589,0.12181199750151,-0.00343327772758856,-0.00318800249848991,0.00468516337870234,0.21032066543328,-0.0755946872240116,-0.00992996369914238,0.223714118478592
-0.2,0.14,-0.203238903792615,0.136011575154069,-0.00323890379261459,-0.0039884248459313,0.00513790137404907,0.259377408046068,-0.0949292386299947,-0.000934358779386915,0.276205034203179
-0.2,0.155,-0.202744309894239,0.150369634177846,-0.00274430989423874,-0.00463036582215361,0.00538252026866457,0.29818146797909,-0.109355387161116,-0.000166946523865873,0.317602069747605
-0.2,0.17,-0.202019816892701,0.164895061756279,-0.00201981689270051,-0.00510493824372125,0.0054899958790737,0.326174638303503,-0.11942740601466,-0.00556708332223748,0.347396260942301
-0.2,0.185,-0.201139581500939,0.179595047150711,-0.00113958150093911,-0.00540495284928892,0.00552378143125876,0.342945739250506,-0.12554214393065,-0.0148985873436672,0.36550654020913
-0.2,0.2,-0.200180283831708,0.194474859172846,-0.000180283831708067,-0.00552514082715423,0.00552808135069139,0.348244450306501,-0.127918590826476,-0.0258085833021532,0.371892365582793
-0.2,0.215,-0.19921970984898,0.209537678852922,0.000780290151020314,-0.00546232114707758,0.00551777174533255,0.341989718158153,-0.126585970426895,-0.0358922215993387,0.366428280090411
-0.2,0.23,-0.198335289226749,0.224784497256754,0.00166471077325054,-0.0052155027432457,0.00547473568525274,0.324272215501267,-0.121381226280838,-0.0427601118873445,0.348876303392191
