target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197784694902462,0.0533852122845878,0.00221530509753801,0.00338521228458781,0.00404564443406759,0.161460666891288,0.135234401450242,0.284992438320652,0.354371246727237
-0.2,0.065,-0.199863515265382,0.0667669082714478,0.000136484734617609,0.00176690827144775,0.00177217180953036,0.0772171956737215,0.0733202273051212,0.186101012181921,0.214410800626273
-0.2,0.08,-0.201413895285397,0.0802796698515034,-0.00141389528539695,0.000279669851503392,0.001441289389369,0.00163085545337473,0.0221431522415682,0.104705252992994,0.107033509775596
-0.2,0.095,-0.202470637449087,0.0939343931759145,-0.00247063744908674,-0.00106560682408548,0.00269064440392397,0.0740971566547729,0.0193211567104439,0.040301404770723,0.0865326549404749
-0.2,0.11,-0.203075372488315,0.107741489840155,-0.00307537248831488,-0.00225851015984453,0.00381559747405371,0.139225570672104,0.0521399682228028,0.00797037172549687,0.148882084591882
-0.2,0.125,-0.203276385930069,0.121710700931979,-0.00327638593006885,-0.00328929906802085,0.00464264936449393,0.196117365764844,0.0773832713661628,0.0413288204230358,0.214844868042636
-0.2,0.14,-0.203128237608991,0.135850910229767,-0.00312823760899129,-0.00414908977023294,0.00519623098598967,0.243958996468268,0.0960809503293285,0.0613410381078483,0.269277547146692
-0.2,0.155,-0.202691168546757,0.150169962565631,-0.00269116854675652,-0.00483003743436906,0.00552916356824955,0.282049092597663,0.109179601004289,0.0698977315101969,0.310415535168409
-0.2,0.17,-0.202030301424398,0.164674493806082,-0.00203030142439824,-0.00532550619391843,0.00569939822221409,0.309823195249051,0.117501498118611,0.0691743287841339,0.338500273879458
-0.2,0.185,-0.201214653639443,0.179369779022059,-0.00121465363944291,-0.00563022097794132,0.00575975448472089,0.326874787188163,0.121708278028986,0.061578952968112,0.354192600714864
-0.2,0.2,-0.200315994428937,0.194259605181642,-0.000315994428936846,-0.00574039481835782,0.0057490855924876,0.332971302498494,0.122271730322747,0.049689230593222,0.358175518077201
-0.2,0.215,-0.199407588559665,0.209346174062496,0.00059241144033487,-0.00565382593750398,0.00568477783613682,0.328064060929748,0.119453687967933,0.0361807803668196,0.351005193459537
-0.2,0.23,-0.198562877399766,0.224630040055991,0.00143712260023363,-0.00536995994400931,0.00555893795327549,0.312291438664977,0.113296399364324,0.0237509006971969,0.333056203073482
-0.2,0.245,-0.197854152880976,0.240110086137562,0.00214584711902406,-0.00488991386243777,0.0053400297227904,0.285975029618303,0.10362401599266,0.0150413663460221,0.304542468814767
-0.2,0.26,-0.197351280366321,0.255783539627012,0.00264871963367927,-0.00421646037298774,0.00497938287088008,0.249609014417391,0.0900550112129584,0.0125643189998172,0.265654952266419
-0.2,0.275,-0.197120522719539,0.271646027509198,0.00287947728046134,-0.00335397249080206,0.00442046613806169,0.203843404221712,0.072024554092894,0.0186349638238245,0.21699536399878
