target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197489114097212,0.0528401979217864,0.00251088590278803,0.00284019792178638,0.00379094608926839,0.190684104905509,0.132118396709677,0.234004822385721,0.329506076964185
-0.2,0.065,-0.199948531011562,0.0659051930303275,5.14689884375807e-05,0.000905193030327503,0.000906655104725207,0.0802042568634505,0.066007846500572,0.151408664822293,0.183614735948016
-0.2,0.08,-0.201783766424832,0.0791834795657708,-0.00178376642483161,-0.000816520434229216,0.00196176662166283,0.0218732655927247,0.0105306420239713,0.0850608281138787,0.0884572224340123
-0.2,0.095,-0.203031429317536,0.0926865739248883,-0.00303142931753558,-0.00231342607511173,0.00381333238942281,0.114377037591123,0.0351677373653924,0.0344151774549727,0.12451219627364
-0.2,0.11,-0.203737247021736,0.106423281925691,-0.00373724702173614,-0.00357671807430941,0.00517299985352476,0.196211395900007,0.071992445069326,0.00142048301137389,0.209006914334704
-0.2,0.125,-0.203955994769834,0.120399303502895,-0.00395599476983408,-0.00460069649710473,0.00606764393133169,0.266389538238022,0.100864002728058,0.0236885081543795,0.285829053774331
-0.2,0.14,-0.203751129220731,0.134616918158334,-0.00375112922073136,-0.00538308184166554,0.00656113866220597,0.32406626390465,0.122679952988607,0.0339728516222454,0.34817214413177
-0.2,0.155,-0.203194109275661,0.149074775062934,-0.00319410927566138,-0.00592522493706611,0.00673131670772489,0.368568739172436,0.138275354078166,0.0341768937577062,0.395134999605635
-0.2,0.17,-0.202363405410807,0.163767806886475,-0.00236340541080713,-0.00623219311352455,0.00666527689898141,0.399423591841676,0.14838433788872,0.0264874932353808,0.426918666716083
-0.2,0.185,-0.201343218823173,0.178687279477516,-0.00134321882317292,-0.00631272052248429,0.00645404347691588,0.416378693759692,0.153605086522979,0.0133259916264131,0.444009355616319
-0.2,0.2,-0.200221952025418,0.193820980793738,-0.000221952025417804,-0.00617901920626181,0.00618300420935805,0.419418178840056,0.154370514104922,0.00271216218559506,0.446934260315804
-0.2,0.215,-0.199090491058341,0.20915354300578,0.000909508941659216,-0.00584645699422032,0.00591677833793237,0.408769581916573,0.150926662127626,0.0189266347320442,0.436154289854364
-0.2,0.23,-0.198040374127188,0.224666882254518,0.00195962587281243,-0.00533311774548224,0.00568174959396957,0.384902427318226,0.143320334737384,0.0325870232859163,0.412011216449649
-0.2,0.245,-0.19716193037511,0.240340732389001,0.00283806962489047,-0.00465926761099899,0.00545558556587926,0.348518127549316,0.131396862277098,0.0410095422002943,0.374716297582274
-0.2,0.26,-0.196542474800052,0.256153242892313,0.00345752519994792,-0.00384675710768751,0.00517223556635033,0.300531605081519,0.114808146502898,0.0416316849005548,0.32439734039938
-0.2,0.275,-0.196264640557498,0.272081607830839,0.00373535944250195,-0.00291839216916097,0.00474024503772838,0.242045578758489,0.0930303908902119,0.0320811180832084,0.261285346461568
-0.2,0.29,-0.196404918783017,0.28810269231568,0.00359508121698332,-0.00189730768432009,0.00406501973004884,0.174318902974781,0.0653902339981837,0.0102355233444431,0.18646114678228
-0.2,0.305,-0.197032459990516,0.304193625423539,0.00296754000948435,-0.000806374576460801,0.00307514774693066,0.0987306660629933,0.0310974529844803,0.0257291871758395,0.106662038048718
-0.2,0.32,-0.198208171889225,0.320332333399233,0.00179182811077536,0.000332333399233352,0.00182238675006453,0.0167419326210188,0.0107179568295629,0.0773039808197185,0.0798190039125763
-0.2,0.335,-0.199984128360362,0.33649799342961,1.58716396376768e-05,0.00149799342960955,0.00149807750937599,0.0701429761474251,0.0609666736021881,0.145625886399793,0.172753853189786
-0.2,0.35,-0.202403285094725,0.352671395579673,-0.00240328509472543,0.00267139557967275,0.00359334573755776,0.160413893683575,0.120561200996791,0.231471076111959,0.306344092676866
-0.18,0.05,-0.178909019923637,0.0517547729218364,0.00109098007636343,0.00175477292183636,0.00206626850487348,0.00205065101154402,0.0213443383818984,0.0809673564679719,0.0837585817210764
-0.18,0.065,-0.181271682836262,0.0649570615115066,-0.00127168283626211,-4.2938488493377e-05,0.00127240754078155,0.11096835777096,0.0353318313350009,0.00453507109190875,0.116545640351494
-0.18,0.08,-0.182999182868824,0.0783642214953026,-0.00299918286882364,-0.00163577850469737,0.00341626538738945,0.211558473925833,0.081552092211525,0.0541073841428296,0.233099583003653
-0.18,0.095,-0.184128440588248,0.0919868814224446,-0.00412844058824841,-0.00301311857755544,0.00511105715611815,0.30263375293003,0.11835155481903,0.0955282559116504,0.3387037949287
-0.18,0.11,-0.184705747343241,0.105832950273072,-0.00470574734324114,-0.00416704972692754,0.00628556771382728,0.383082823856322,0.146819850966051,0.120681914423719,0.427637103132371
-0.18,0.125,-0.184786705204187,0.119907232748908,-0.00478670520418734,-0.00509276725109167,0.00698919344313677,0.451904876833114,0.168059185133166,0.130914797389936,0.499602014697635
-0.18,0.14,-0.184435859682815,0.134211127897287,-0.00443585968281528,-0.00578887210271342,0.00729300290327652,0.508244070273386,0.183138670382684,0.127956809426114,0.55518210011201
-0.18,0.155,-0.183726007078106,0.148742435024042,-0.00372600707810578,-0.00625756497595779,0.00728287362065469,0.551421906952027,0.19304729048401,0.113896986709309,0.595238679924415
-0.18,0.17,-0.182737177109118,0.163495285810481,-0.00273717710911823,-0.00650471418951856,0.00705715560364124,0.580965729553077,0.198648202215822,0.0911431690953734,0.620719850502212
-0.18,0.185,-0.181555312630029,0.178460214254394,-0.00155531263002858,-0.00653978574560574,0.00672218677035638,0.596631538978282,0.20063725907586,0.0623665043731573,0.632548929213491
-0.18,0.2,-0.180270689681229,0.193624367052967,-0.000270689681228675,-0.0063756329470334,0.00638137668366486,0.598419553704014,0.199508551372755,0.0304327283404357,0.631537657866019
-0.18,0.215,-0.178976140755212,0.208971847220467,0.00102385924478772,-0.00602815277953318,0.00611448392642674,0.586581297613248,0.19552940092225,0.00167677737993817,0.618316979615663
-0.18,0.23,-0.177765159594586,0.224484174102583,0.00223484040541392,-0.00551582589741677,0.00595137353627583,0.561617509255312,0.18872663997098,0.0309502964268028,0.593290011145168
-0.18,0.245,-0.1767299753081,0.240140834728042,0.00327002469189996,-0.00485916527195825,0.00585700850484619,0.524266755124119,0.178885196748064,0.0544330394739708,0.556615609360308
-0.18,0.26,-0.175959685938783,0.255919895319112,0.00404031406121748,-0.0040801046808882,0.00574207209291885,0.475485248100067,0.165559089097259,0.0693117575016476,0.508234047006947
-0.18,0.275,-0.175538536532698,0.271798638726775,0.004461463467302,-0.00320136127322502,0.00549120845277024,0.416418953870532,0.148093995599307,0.072992316147152,0.447957003572821
-0.18,0.29,-0.17554441492599,0.28775419347903,0.00445558507401017,-0.00224580652097001,0.00498957766563199,0.34836955104971,0.125659734458168,0.063166427747323,0.37568898872564
-0.18,0.305,-0.176047621411203,0.303764123084462,0.0039523785887966,-0.00123587691553823,0.00414109747042231,0.272756149855211,0.0972903234162518,0.0378646150420445,0.292053484942161
-0.18,0.32,-0.177109948095235,0.319806949586624,0.0028900519047648,-0.000193050413375931,0.00289649244334233,0.191074835929371,0.0619288809751674,0.00450643690776423,0.200910747742156
-0.18,0.335,-0.178784082571029,0.335862592251879,0.0012159174289712,0.000862592251878513,0.00149081205625551,0.104858098881723,0.0184744869096611,0.0651428489061564,0.124820368902489
-0.18,0.35,-0.181113330288265,0.351912709961408,-0.00111333028826499,0.00191270996140785,0.0022131343671899,0.0156360282604509,0.034171764014636,0.144838445873608,0.149634163762711
-0.16,0.05,-0.160188102839856,0.050910686152296,-0.000188102839856097,0.000910686152295989,0.000929909644183564,0.154338973014104,0.0620989171772565,0.0619820449968681,0.17753476624389
