target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198045755017515,0.052855441051947,0.00195424498248528,0.002855441051947,0.00346014696981401,0.143349519269875,0.116596740189893,0.239606686499429,0.302581330385406
-0.2,0.065,-0.200068202080566,0.0660760840842086,-6.82020805661543e-05,0.00107608408420862,0.00107824323790166,0.0583053573748325,0.0614165920758615,0.16517509745192,0.185618844498409
-0.2,0.08,-0.201560321377206,0.0794485875867748,-0.00156032137720555,-0.000551412413225226,0.00165488925599977,0.0210514906256484,0.0155590324067309,0.106924520016189,0.110082266749968
-0.2,0.095,-0.202556962989455,0.0929893573035041,-0.00255696298945485,-0.0020106426964959,0.00325280552483763,0.0936648822135945,0.0219464024209369,0.0641124067978554,0.115607785115661
-0.2,0.11,-0.203100062360613,0.106713350240998,-0.00310006236061283,-0.0032866497590018,0.00451801430697547,0.158522875526053,0.0520882052141486,0.0356276573171822,0.170622491679574
-0.2,0.125,-0.203238499486489,0.12063358601794,-0.00323849948648922,-0.00436641398205961,0.00543630848892119,0.214687775969927,0.0758311002945796,0.0199924466413998,0.228562823143595
-0.2,0.14,-0.203027740793396,0.134760683805926,-0.00302774079339588,-0.00523931619407404,0.00605125181210301,0.261326338464927,0.0940723862651873,0.0153784104474389,0.278168503838157
-0.2,0.155,-0.202529255082852,0.149102451931343,-0.00252925508285216,-0.00589754806865667,0.00641702458279922,0.297738586631588,0.107598851119708,0.0196378328723881,0.317193442828099
-0.2,0.17,-0.201809707509697,0.163663556561626,-0.00180970750969656,-0.00633644343837451,0.00658980703195257,0.323383630010812,0.117046909926992,0.0303495269519489,0.345251221202319
-0.2,0.185,-0.200939949199012,0.178445292770786,-0.000939949199011792,-0.0065547072292143,0.00662175893229564,0.337900906226917,0.122868609596735,0.0448780648349405,0.362337130174712
