target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937558301568,0.0531587996232878,0.00206244169843248,0.00315879962328784,0.00377249000257343,0.150214679941067,0.126096375926901,0.265904256326214,0.330409022518914
-0.2,0.065,-0.199942823089271,0.0666393345040952,5.71769107289843e-05,0.00163933450409524,0.00164033131270415,0.0689753740880868,0.0671358626462263,0.172850395445145,0.197843686737146
-0.2,0.08,-0.201424004962063,0.0802319999390921,-0.00142400496206319,0.000231999939092051,0.00144277999144682,0.00775408967360071,0.0182590005761041,0.0970367485076271,0.0990436772876306
-0.2,0.095,-0.202416128146216,0.0939483987633081,-0.00241612814621628,-0.00105160123669186,0.0026350598437133,0.0788764787463527,0.0215279719006047,0.0378765828682703,0.0901087658167141
-0.2,0.11,-0.202961137806362,0.107799983227707,-0.00296113780636154,-0.00220001677229299,0.00368895797029921,0.14331746748244,0.0532468610675817,0.0055704039168509,0.152990744835868
-0.2,0.125,-0.203107741414118,0.12179786082792,-0.00310774141411815,-0.00320213917207975,0.00446225861805349,0.200054875983518,0.0779077994623942,0.034597733822208,0.217459510190895
-0.2,0.14,-0.202911039195647,0.135952585741809,-0.00291103919564709,-0.00404741425819134,0.00498555025809631,0.248148638977159,0.096467658448474,0.0508384129695684,0.271050617790326
-0.2,0.155,-0.202431936559504,0.150273941823562,-0.00243193655950373,-0.0047260581764378,0.00531506738588754,0.286770071804425,0.109788845773305,0.0562372042563936,0.312175477842647
-0.2,0.17,-0.201736343508911,0.164770724522323,-0.001736343508911,-0.00522927547767656,0.00551001005465205,0.315228893541382,0.118600936155207,0.0530091742585827,0.340948314209157
-0.2,0.185,-0.200894179145311,0.179450530218938,-0.000894179145310984,-0.00554946978106209,0.00562104716176892,0.332996482481081,0.123467576819379,0.0435857262179077,0.357814241618363
-0.2,0.2,-0.199978212470503,0.194319562140739,2.17875294967473e-05,-0.00568043785926094,0.00568047964254486,0.339723979804474,0.124760879329502,0.0305502573883299,0.36319611699785
-0.2,0.215,-0.199062782303616,0.209382462082385,0.000937217696384361,-0.00561753791761489,0.00569518298795193,0.335254130110389,0.122645063902941,0.0165663925676477,0.357368161496788
-0.2,0.23,-0.19822244815011,0.224642176552788,0.00177755184988982,-0.0053578234472116,0.00564499447922999,0.319626126363109,0.117070494967134,0.00430234176644617,0.340419171744711
-0.2,0.245,-0.197530629103536,0.240099864600716,0.00246937089646446,-0.0049001353992837,0.00548717774047998,0.293073176675002,0.10777849921128,0.00364475214199172,0.312284513573234
-0.2,0.26,-0.197058288872374,0.255754852619416,0.00294171112762638,-0.00424514738058397,0.00516477885695795,0.256012991105011,0.0943165707530941,0.0048206182574981,0.272876613582739
-0.2,0.275,-0.196872721546139,0.271604638924288,0.00312727845386096,-0.00339536107571183,0.00461609655038128,0.209031838126269,0.076062823644108,0.00302171738802062,0.222461357179948
-0.2,0.29,-0.197036485223197,0.287644948157191,0.00296351477680273,-0.0023550518428085,0.00378532548331631,0.152863213196442,0.0522579346661593,0.021867808686517,0.163022307274676
-0.2,0.305,-0.19760651999113,0.303869832795078,0.00239348000886955,-0.00113016720492227,0.00264688958287647,0.0883624397182841,0.0220423805146863,0.0534000801794039,0.105571582384735
-0.2,0.32,-0.198633474120058,0.320271816518777,0.00136652587994157,0.00027181651877671,0.00139329724051617,0.0164786864327696,0.0155034445135368,0.0989697146258128,0.101522958038539
-0.2,0.335,-0.200161249058879,0.336842072143871,-0.000161249058878682,0.00184207214387082,0.00184911628682841,0.0617740896080228,0.0613186465092552,0.159582386546931,0.181776182070285
-0.2,0.35,-0.202226761099238,0.353570625406654,-0.00222676109923761,0.00357062540665425,0.00420806734591103,0.145345849667302,0.11632300270049,0.235897227987482,0.30050651599105
-0.18,0.05,-0.179022305556442,0.0519821099317357,0.000977694443557497,0.0019821099317357,0.00221012357266477,0.00683049718879214,0.0376268006471745,0.146963591524323,0.151857639100973
-0.18,0.065,-0.180950104835155,0.0655939827101434,-0.000950104835154675,0.000593982710143381,0.00112049750456374,0.0870903061218603,0.0137293573373846,0.0606257679141363,0.106998615578977
