target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197729119130254,0.052700329254991,0.00227088086974575,0.00270032925499103,0.00352826841523397,-0.171385356830337,0.122326728976935,-0.223328928920283,0.306941044775044
-0.2,0.065,-0.199967438136997,0.0660727089477084,3.25618630030167e-05,0.00107270894770845,0.00107320303829983,-0.0729458421167187,0.0619736200991704,-0.145595904969261,0.174241259213018
-0.2,0.08,-0.201622987419762,0.0795954873464946,-0.00162298741976219,-0.000404512653505384,0.00167263823092511,0.0190582008059722,0.0112001732507027,-0.0834213640367897,0.0863005462511644
-0.2,0.095,-0.202731831208577,0.0932807721782596,-0.00273183120857687,-0.0017192278217404,0.00322779275282674,0.103411454951333,-0.0308154539701642,-0.0362000511476675,0.113815505013844
-0.2,0.11,-0.203338383641835,0.107139293831439,-0.00333838364183486,-0.00286070616856081,0.00439641275620391,0.178950468131331,-0.0649226173698224,-0.00299944259265595,0.190387095932195
-0.2,0.125,-0.203495318209542,0.121180075168927,-0.0034953182095423,-0.00381992483107277,0.00517774807237705,0.244595956436871,-0.0919642502531536,0.0174398572468527,0.261894775189017
-0.2,0.14,-0.203263210286925,0.135410131778173,-0.00326321028692537,-0.00458986822182746,0.00563164555617957,0.299385146241598,-0.112741094390573,0.0266916735303497,0.321021393653831
-0.2,0.155,-0.202709898403625,0.149834220106062,-0.00270989840362479,-0.00516577989393788,0.00583342363201757,0.342502625122666,-0.127975974095894,0.026619186827571,0.366599151346562
-0.2,0.17,-0.201909565831717,0.164454649531473,-0.00190956583171701,-0.00554535046852678,0.00586492570152864,0.373308090911866,-0.138280174602112,0.0193373934594868,0.398566070801829
-0.2,0.185,-0.200941561880462,0.179271171501742,-0.000941561880461617,-0.0057288284982575,0.0058056881364043,0.391359440069083,-0.144124014680805,0.00716408918731226,0.417116333338619
-0.2,0.2,-0.199889000349938,0.194280954574032,0.000110999650062227,-0.00571904542596798,0.0057201225080062,0.396429804491456,-0.145813545296253,-0.00743881181716184,0.422462216518672
-0.2,0.215,-0.198837189097792,0.209478648907418,0.00116281090220773,-0.00552135109258206,0.00564246817286994,0.38851745678022,-0.143474971753524,-0.0219310793475101,0.414744023558122
-0.2,0.23,-0.197871957691329,0.224856537898793,0.00212804230867129,-0.0051434621012067,0.00556630635646697,0.367847901622252,-0.137047897069666,-0.0337639815858829,0.393998506328965
-0.2,0.245,-0.197077958203685,0.240404768929644,0.00292204179631472,-0.00459523107035631,0.00544559242409659,0.334867951918083,-0.126287875873786,-0.0404506752443623,0.360169206222418
-0.2,0.26,-0.196537016341921,0.256111650164952,0.0034629836580788,-0.00388834983504803,0.00520687240633366,0.290232088824644,-0.110778106578813,-0.0396336833473035,0.313173318337525
-0.2,0.275,-0.196326605998296,0.271963996486847,0.00367339400170372,-0.00303600351315265,0.00476562071755906,0.234781875908914,-0.0899494435290273,-0.0291461964106324,0.253106769156977
-0.2,0.29,-0.19651851058463,0.287947505442735,0.0034814894153698,-0.00205249455726497,0.00404147280789247,0.169519605660174,-0.0631073527188559,-0.00706442093148997,0.181023114466544
-0.2,0.305,-0.197177720263224,0.304047143487059,0.00282227973677601,-0.00095285651294133,0.00297879144064689,0.0955776531585932,-0.0294640139227161,0.0282511214398389,0.103929518055103
-0.2,0.32,-0.198361597126442,0.320247523899838,0.00163840287355752,0.000247523899837565,0.00165699488746113,0.0141851768540132,0.0118264751730369,0.0781266358089067,0.0802798669271609
-0.2,0.335,-0.20011932231379,0.336533260157224,-0.00011932231379036,0.00153326015722349,0.00153789613573131,-0.0733661588441148,0.0616318971922202,0.143558888866071,0.172598554794201
-0.2,0.35,-0.202491621936111,0.352889281925368,-0.00249162193611141,0.00288928192536757,0.00381524965326875,-0.165755857884298,0.120806706562308,0.225211492709126,0.304614017704349
-0.18,0.05,-0.179000292432012,0.0516836794877088,0.000999707567987729,0.00168367948770878,0.00195810925099271,0.00490523886876505,0.0245281959251668,-0.0961664143945798,0.0993663700442903
-0.18,0.065,-0.181153642808266,0.0651822013555455,-0.00115364280826646,0.000182201355545461,0.00116794223445663,0.102150803948298,-0.0275714035649025,-0.0243258942798067,0.10856666937977
-0.18,0.08,-0.182713516830293,0.0788216283652565,-0.00271351683029339,-0.00117837163474355,0.00295833285785316,0.193134238696597,-0.0702660563716274,0.0304960370005266,0.207769604154891
-0.18,0.095,-0.183716185610596,0.0926132288642755,-0.003716185610596,-0.00238677113572452,0.0044166403460921,0.276622954042083,-0.104550128074247,0.0689257430599284,0.303647759483349
-0.18,0.11,-0.184206504679259,0.106566923283288,-0.00420650467925868,-0.00343307671671187,0.00542961300273365,0.351433644552159,-0.131448604420066,0.0919547861421197,0.386316696777724
-0.18,0.125,-0.184237835412019,0.120690966797802,-0.00423783541201944,-0.00430903320219774,0.00604375844297309,0.416466025384059,-0.151976761416984,0.100941118973886,0.454676897034824
-0.18,0.14,-0.183871689444342,0.134991663003594,-0.00387168944434178,-0.00500833699640615,0.00633035691118583,0.470736795865573,-0.167097480315249,0.097596447336476,0.508961166319002
-0.18,0.155,-0.183177080287224,0.149473125752014,-0.00317708028722427,-0.00552687424798573,0.00637496494927752,0.513412174344833,-0.177678481641649,0.0839589778723068,0.549739149074439
-0.18,0.17,-0.182229583022179,0.164137104910209,-0.00222958302217908,-0.00586289508979142,0.00627252575018146,0.543837257810074,-0.184452001838199,0.0623516545839904,0.577643539780414
-0.18,0.185,-0.18111012175188,0.178982888719395,-0.0011101217518796,-0.00601711128060514,0.00611865985875844,0.561560492433798,-0.187979481706812,0.0353269848389805,0.593243299341426
-0.18,0.2,-0.179903523553844,0.194007291119254,9.6476446156013e-05,-0.0059927088807457,0.00599348541618575,0.566351732526498,-0.188623652674204,0.00560054254874503,0.596965457264216
-0.18,0.215,-0.178696895184936,0.209204726991378,0.00130310481506448,-0.0057952730086215,0.00593997234029764,0.558212691543063,-0.186529989641507,-0.0240238666799441,0.589045879631808
-0.18,0.23,-0.177577892624275,0.22456737242021,0.0024221073757246,-0.00543262757979018,0.00594811285705277,0.537379042515772,-0.181618880435301,-0.0507337139674593,0.56950700886748
-0.18,0.245,-0.176632962135514,0.240085401370926,0.00336703786448606,-0.00491459862907357,0.00595736717567204,0.504313951883164,-0.173589096715154,-0.0717878613961094,0.538164810155469
-0.18,0.26,-0.175945633829121,0.255747285195105,0.00405436617087908,-0.00425271480489499,0.00587566747351666,0.459693387434095,-0.161932322513018,-0.0845931613639838,0.494669192930989
-0.18,0.275,-0.175594944356057,0.271540137743074,0.00440505564394258,-0.00345986225692636,0.00560135359204666,0.404384068674941,-0.145957694156355,-0.0867737042546432,0.438589487488154
-0.18,0.29,-0.17565405505008,0.287450086757214,0.00434594494992041,-0.00254991324278581,0.00503877912330687,0.339415369485699,-0.124824614469325,-0.0762294807118411,0.369588128579343
-0.18,0.305,-0.176189116738204,0.303462651932616,0.00381088326179641,-0.00153734806738386,0.00410929073141934,0.265946802573585,-0.0975815952409256,-0.0511820586278799,0.287870885952195
-0.18,0.32,-0.177258414377916,0.319563111307501,0.00274158562208435,-0.000436888692499443,0.00277617784964391,0.185232885777029,-0.0632085977479984,-0.0102058558761222,0.195986595838447
-0.18,0.335,-0.178911805635524,0.335736840281297,0.00108819436447577,0.000736840281297474,0.00131419198560156,0.0985872073241848,-0.0206602921268743,0.0477554019285767,0.111475860399386
-0.18,0.35,-0.18119044941545,0.35196961108641,-0.00119044941545027,0.00196961108641037,0.00230142078778665,0.00734738600147539,0.0310921735993212,0.123386503583503,0.127455652306111
-0.16,0.05,-0.160156216564457,0.0508951066936147,-0.000156216564456746,0.000895106693614672,0.000908636125170279,0.142714887189499,-0.0487746007705047,0.0258044840384329,0.153011065012903
-0.16,0.065,-0.162232365112983,0.0645266645635821,-0.00223236511298294,-0.000473335436417893,0.00228199483632901,0.236922029758312,-0.0921640187897517,0.0919067626729096,0.270320630207317
-0.16,0.08,-0.163705236891941,0.0782891280148462,-0.0037052368919411,-0.00171087198515378,0.00408115956254903,0.325145182888592,-0.126343326603817,0.139539260231981,0.375704321314976
-0.16,0.095,-0.164611284902612,0.0921928340211771,-0.00461128490261195,-0.00280716597882286,0.00539853028941372,0.406159155799522,-0.152489182500944,0.169346068454589,0.465722552316579
-0.16,0.11,-0.164995763221027,0.106246804522304,-0.00499576322102685,-0.00375319547769649,0.00624852994346398,0.478784871267075,-0.171812619644547,0.182375318353012,0.540386390120566
