target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197807514447475,0.0530406351833431,0.00219248555252499,0.00304063518334309,0.00374866045624496,-0.162143901723221,0.127301759460919,-0.254348768613835,0.327398794416228
-0.2,0.065,-0.1999092737852,0.066517858765164,9.07262148004961e-05,0.00151785876516398,0.00152056781402118,-0.0759613628940255,0.0688625887737928,-0.169540015240683,0.198131372259404
-0.2,0.08,-0.201473856016602,0.0801174248242625,-0.00147385601660235,0.000117424824262455,0.00147852634302809,0.00433834428201645,0.0202440741054831,-0.100473106001484,0.10258407093344
-0.2,0.095,-0.202537056225012,0.0938504250921267,-0.0025370562250116,-0.00114957490787333,0.00278535038328791,0.0778127759203575,-0.0194803650398151,-0.0466000726046359,0.0927678897312915
-0.2,0.11,-0.203141631766409,0.107727408822196,-0.00314163176640893,-0.00227259117780414,0.00387743740338163,0.143554831904698,-0.0512675347634905,-0.00704605694646536,0.152597544431253
-0.2,0.125,-0.203337097372849,0.121758161869079,-0.00333709737284855,-0.00324183813092123,0.00465249753820113,0.200718084313663,-0.0760674425628516,0.0193907975017581,0.215522766747838
-0.2,0.14,-0.203179306095968,0.135951486488657,-0.00317930609596781,-0.00404851351134326,0.00514766441246776,0.248542368075579,-0.0947843315777987,0.034227207069593,0.268195845010401
-0.2,0.155,-0.202729812149515,0.150314990652087,-0.00272981214951519,-0.00468500934791295,0.00542228613793781,0.286378388222154,-0.108237838378789,0.0392697659329486,0.308658963608603
-0.2,0.17,-0.202055024150716,0.164854896104723,-0.00205502415071584,-0.00514510389527716,0.00554032655655075,0.313710025656374,-0.117126536205422,0.0365773087894832,0.336854318723592
-0.2,0.185,-0.201225170468737,0.179575874231409,-0.00122517046873727,-0.00542412576859098,0.00556077180173388,0.330173048763662,-0.121996140316216,0.0284116636101781,0.353135834738667
-0.2,0.2,-0.20031311111314,0.19448091793954,-0.000313111113139503,-0.00551908206046002,0.00552795670743387,0.335569080260902,-0.123214466113518,0.0171786854271799,0.357888161259116
-0.2,0.215,-0.199393041570714,0.209571256282848,0.000606958429285872,-0.00542874371715175,0.00546256870724715,0.329873912436925,-0.120954842793429,0.00536221376014848,0.351391537264909
-0.2,0.23,-0.198539141965192,0.224846316474861,0.00146085803480816,-0.00515368352513855,0.00535673035303702,0.313239602732633,-0.11518912760649,-0.00454583930372785,0.333779213800828
-0.2,0.245,-0.197824229026988,0.240303735465892,0.00217577097301221,-0.00469626453410817,0.00517579751355525,0.285990176217659,-0.105690788643417,-0.0101157464848508,0.305063062130156
-0.2,0.26,-0.197318468042797,0.255939420572681,0.00268153195720301,-0.00406057942731868,0.00486609894299989,0.24861117649377,-0.0920477986831347,-0.00904701719357546,0.265258908457494
-0.2,0.275,-0.197088197383151,0.271747656017955,0.00291180261684881,-0.00325234398204528,0.00436535632646795,0.201733699426914,-0.0736843865981025,0.000771041555012374,0.214770861217484
-0.2,0.29,-0.197194909754833,0.287721249858535,0.00280509024516744,-0.00227875014146454,0.00361403285690075,0.146113874413257,-0.0498900986250258,0.0212080152510265,0.155846338172646
-0.2,0.305,-0.197694423124646,0.303851713890549,0.00230557687535432,-0.00114828610945102,0.00257570295595722,0.0826089965503923,-0.019854187103273,0.0538523637268395,0.100590828274076
-0.2,0.32,-0.198636261419669,0.320129467825713,0.00136373858033104,0.000129467825713478,0.00136987037101263,0.0121516410466288,0.0172968958799284,0.0999838973838422,0.102194067790638
-0.2,0.335,-0.200063252021902,0.33654405842603,-6.32520219021326e-05,0.0015440584260301,0.00154535343571277,-0.0642768933295486,0.0624611599133541,0.160559091882239,0.183880848709376
-0.2,0.35,-0.20201133483562,0.353084384338865,-0.00201133483561988,0.00308438433886522,0.00368224042816532,-0.145672552914164,0.116524003451126,0.236208783035911,0.300986932558967
-0.18,0.05,-0.178942629596575,0.0519518261705356,0.00105737040342513,0.0019518261705356,0.00221983277974425,0.00303303506978051,0.0358542584062865,-0.135791613894845,0.140478110167459
-0.18,0.065,-0.180959043102951,0.0655551224436493,-0.000959043102950585,0.000555122443649303,0.00110811759338089,0.0876141442142625,-0.0147558994961971,-0.0571308396978404,0.105631012685859
-0.18,0.08,-0.182429760990532,0.0792707021855826,-0.00242976099053163,-0.000729297814417412,0.002536851153147,0.166439022520448,-0.0557060151609619,0.00433589382160907,0.175567458365874
-0.18,0.095,-0.183390976273379,0.0931087017136865,-0.00339097627337859,-0.00189129828631351,0.00388274764753376,0.23856733020727,-0.0880916218493705,0.04918008912374,0.259023744699782
-0.18,0.11,-0.183886032869903,0.107078757748009,-0.00388603286990279,-0.00292124225199136,0.00486157461742432,0.303092072684548,-0.11304205255738,0.0783374866829115,0.33283687223443
-0.18,0.125,-0.183965221727759,0.121189805840072,-0.00396522172775947,-0.00381019415992839,0.00549914201368252,0.359165599317853,-0.131677088226635,0.0931097072348588,0.393711583289639
-0.18,0.14,-0.183685354525807,0.135449879601464,-0.00368535452580693,-0.00455012039853592,0.00585537647141994,0.406026003230189,-0.145061124226121,0.0951518854830119,0.441536738197863
-0.18,0.155,-0.18310911044755,0.149865918738893,-0.00310911044755026,-0.00513408126110743,0.0060021128088966,0.443022603860116,-0.154157322881778,0.0864455036287818,0.476977616594856
-0.18,0.17,-0.182304164613342,0.164443594288673,-0.00230416461334151,-0.00555640571132704,0.00601521562325433,0.469639103590666,-0.159784477999133,0.0692565573057217,0.500889244865285
-0.18,0.185,-0.181342120665781,0.179187159281517,-0.00134212066578058,-0.00581284071848281,0.00596576944743652,0.485513029276631,-0.162579352550012,0.0460802064126249,0.514081808533034
-0.18,0.2,-0.180297283427712,0.194099332294911,-0.00029728342771182,-0.0059006677050891,0.00590815172471675,0.490450217561476,-0.162967035598312,0.0195740863376432,0.517189164310372
-0.18,0.215,-0.179245319162093,0.209181219994849,0.000754680837907081,-0.00581878000515126,0.00586751599192131,0.484433365921998,-0.161141395388306,-0.00751664436362468,0.510588347431721
-0.18,0.23,-0.178261859320309,0.224432282868944,0.00173814067969099,-0.00556771713105622,0.00583271866918451,0.467624038926042,-0.157057022121121,-0.0324387544867205,0.494361142230277
-0.18,0.245,-0.17742110801979,0.239850346132512,0.00257889198021038,-0.00514965386748817,0.00575930714587521,0.440357950835703,-0.150433219921264,-0.0525107445175191,0.468298919139976
-0.18,0.26,-0.176794513068306,0.255431655322357,0.00320548693169434,-0.00456834467764272,0.0055807633494899,0.403133799956788,-0.140769714144437,-0.065198831559992,0.431954562963903
-0.18,0.275,-0.176449555460069,0.271170973723406,0.00355044453993056,-0.00382902627659412,0.00522179075202856,0.356596355165726,-0.127372884322525,-0.0681852665797642,0.384752646572812
-0.18,0.29,-0.17644870326292,0.287061716597736,0.00355129673708049,-0.00293828340226404,0.004609253504291,0.301514853469138,-0.109390610789407,-0.0594257841426293,0.326204267050877
-0.18,0.305,-0.176848563936225,0.303096115474628,0.00315143606377491,-0.00190388452537218,0.00368189157227814,0.238758015926778,-0.0858533010712768,-0.0371938521273406,0.256436487033649
-0.18,0.32,-0.177699255548484,0.319265404576731,0.00230074445151612,-0.000734595423269396,0.00241517193323179,0.169267118865109,-0.0557183892447471,-0.000110406574003121,0.178201947848727
-0.18,0.335,-0.179044003565026,0.335560020895033,0.000955996434973794,0.00056002089503307,0.00110794972203446,0.0940285576857724,-0.0179155786939398,0.0528412246183267,0.109336801979077
-0.18,0.35,-0.180918957066396,0.351969809485492,-0.000918957066395609,0.00196980948549172,0.00217362174699546,0.0140472300330511,0.0286096923082783,0.122314555308423,0.12639895602908
-0.16,0.05,-0.159968490474909,0.0510932464176822,3.15095250905673e-05,0.00109324641768223,0.00109370040685119,0.132853072110224,-0.0332576410502565,-0.0204257358647718,0.138467431093258
