target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198075641596395,0.0540408996412175,0.00192435840360511,0.0040408996412175,0.00447571504632693,0.131808285461465,0.140755719217977,0.345871602606652,0.395996699886849
-0.2,0.065,-0.200042717228069,0.0674294845155471,-4.2717228068756e-05,0.00242948451554707,0.00242986003153615,0.059824952354786,0.0752306578017991,0.220105283875745,0.240177220522439
-0.2,0.08,-0.201475331532532,0.0808917883300755,-0.00147533153253213,0.000891788330075513,0.0017239169227496,0.0101588618095824,0.021597041047841,0.116532598122211,0.118951612690416
-0.2,0.095,-0.202410435964658,0.0944450238226644,-0.00241043596465831,-0.000554976177335589,0.00247349956481263,0.0768219913845027,0.0214108671930887,0.0345487131451106,0.0869117864372635
-0.2,0.11,-0.202892249215145,0.108107518614898,-0.00289224921514494,-0.00189248138510197,0.00345638413887461,0.138828626071131,0.0551014664706788,0.0269007187391677,0.151766996279245
-0.2,0.125,-0.202972071630373,0.121898457743901,-0.00297207163037308,-0.00310154225609895,0.00429566923103209,0.194863537563596,0.0807743595200626,0.0693245054850156,0.222041086723519
-0.2,0.14,-0.202707873714422,0.135837556088657,-0.00270787371442226,-0.0041624439113432,0.00496573452455294,0.243669668182293,0.0996657549837909,0.0946732403502279,0.279770169721999
-0.2,0.155,-0.202163652219538,0.149944666504522,-0.00216365221953832,-0.0050553334954775,0.0054988896767993,0.284086302725539,0.112893796001416,0.10530782509587,0.32332654085078
-0.2,0.17,-0.201408560448131,0.164239334937593,-0.00140856044813068,-0.0057606650624072,0.00593037136250986,0.315085798262594,0.121407213913437,0.10394921323513,0.353305259390866
-0.2,0.185,-0.200515833587307,0.178740319108113,-0.000515833587307325,-0.00625968089188673,0.00628089875400378,0.33580677012422,0.125940757883829,0.093610758218166,0.370662534631733
-0.2,0.2,-0.199561543920222,0.193465091911674,0.000438456079778382,-0.00653490808832581,0.00654960055703863,0.345581734493077,0.126980565417807,0.0775158962546121,0.376244630625391
-0.2,0.215,-0.198623232981165,0.208429353837623,0.00137676701883542,-0.00657064616237731,0.00671333586343753,0.343957502740376,0.124742025933495,0.0590051169883782,0.370606825944451
-0.2,0.23,-0.197778477096271,0.223646580007588,0.00222152290372913,-0.00635341999241197,0.00673060989894476,0.33070708835644,0.119161793703746,0.0414370905877384,0.353955000368361
