target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197379455429415,0.0533870687617716,0.00262054457058539,0.00338706876177157,0.00428246291792391,0.195838151261615,0.146808759242634,0.282083592280202,0.373466250340008
-0.2,0.065,-0.199752439103985,0.06672918705801,0.000247560896014992,0.00172918705800999,0.00174681833022928,0.0973442031556185,0.0810001938972352,0.187778747417011,0.226490286946762
-0.2,0.08,-0.201541471721111,0.0802186166396865,-0.00154147172111097,0.000218616639686517,0.00155689701076617,0.00640943104329775,0.0261596049406428,0.109770815234992,0.113026730279855
-0.2,0.095,-0.202783273910964,0.0938654026260388,-0.00278327391096397,-0.00113459737396117,0.00300564882586976,0.0760722409076292,0.0186504857446519,0.0476217119948378,0.0916660007870036
-0.2,0.11,-0.20352229916602,0.107678646657135,-0.00352229916602034,-0.00232135334286472,0.00421844435276523,0.149255427007429,0.0544197736363162,0.000562492596393197,0.158867954047036
-0.2,0.125,-0.20381053400504,0.121666305175852,-0.00381053400504039,-0.00333369482414837,0.0050629725047765,0.212368168281675,0.0821533950479218,0.0325109815612528,0.230014030428451
-0.2,0.14,-0.203707053576806,0.135835005203967,-0.00370705357680599,-0.00416499479603334,0.00557578943937941,0.26473688119154,0.102832230349309,0.0530301889091347,0.288916011444952
-0.2,0.155,-0.203277327092791,0.150189885916393,-0.0032773270927911,-0.00481011408360656,0.00582048712484211,0.305810128250801,0.117372298253387,0.0627330374173149,0.333514375993358
-0.2,0.17,-0.202592282241052,0.164734473513246,-0.00259228224105246,-0.00526552648675406,0.00586904561236191,0.335179894891908,0.12658552564907,0.0636298000471483,0.363893739723335
-0.2,0.185,-0.20172715311415,0.179470595460959,-0.00172715311414952,-0.00552940453904062,0.00579287255479347,0.352599082415857,0.131144275630067,0.0579566586335012,0.380636888772936
-0.2,0.2,-0.200760151399273,0.194398338299292,-0.000760151399272685,-0.00560166170070837,0.00565300309207409,0.357994066827573,0.131551912169679,0.0481185169412005,0.384423729158425
-0.2,0.215,-0.199771013331684,0.209516051007974,0.000228986668316101,-0.00548394899202616,0.00548872767054544,0.351471422014925,0.128121360249227,0.0366235577173352,0.37588433748834
-0.2,0.23,-0.19883948444945,0.224820393480686,0.0011605155505502,-0.00517960651931416,0.00530802411806791,0.333318247861483,0.120963107621131,0.0260126791633669,0.355542111257667
-0.2,0.245,-0.198043808823509,0.240306427378348,0.0019561911764909,-0.00469357262165189,0.00508490981962326,0.303995951734761,0.109983434291926,0.0187873671921711,0.32382578463411
-0.2,0.26,-0.197459288959788,0.255967744549575,0.00254071104021211,-0.00403225545042531,0.00476595180497456,0.264127756503765,0.0948929135302125,0.0173396815806486,0.281192034124548
-0.2,0.275,-0.197156976940409,0.271796626564225,0.00284302305959135,-0.00320337343577527,0.00428303414490228,0.214480618429639,0.0752244872229664,0.0238878629418888,0.228541808885416
-0.2,0.29,-0.197202547216264,0.287784227806003,0.00279745278373564,-0.00221577219399734,0.00356866760751433,0.155942583434882,0.0503597549098485,0.0404206013426769,0.168784003557204
-0.2,0.305,-0.197655388110502,0.303920774002931,0.00234461188949775,-0.00107922599706912,0.00258107219293147,0.0894968542792866,0.0195615962749401,0.0686523157191721,0.114479202418298
-0.2,0.32,-0.198567933881414,0.320195768115906,0.00143206611858568,0.000195768115906145,0.00144538525079181,0.0161939805557173,0.0179890780487114,0.109990958563551,0.112622675270966
-0.2,0.335,-0.199985243855853,0.336598195993923,1.47561441468658e-05,0.00159819599392334,0.00159826411421351,0.0628764101401602,0.0631547715069577,0.165518966356337,0.187985446354748
-0.2,0.35,-0.201944820932242,0.353116725083434,-0.00194482093224224,0.00311672508343418,0.00367373157759183,0.146613008331938,0.116803278384343,0.235987123646943,0.301377689950822
-0.18,0.05,-0.17867287828876,0.0521734501176957,0.00132712171124003,0.00217345011769571,0.00254659330293554,0.00913068399867872,0.0446587001618623,0.153685495980626,0.160302892448423
-0.18,0.065,-0.180948035346741,0.065647147151818,-0.000948035346740567,0.000647147151817962,0.0011478547184969,0.0872620165263066,0.0126010933912865,0.0654748432909467,0.109819879256884
-0.18,0.08,-0.182630157448649,0.0792585727241204,-0.00263015744864858,-0.000741427275879558,0.00273266218367727,0.176142136883937,0.0590465602719229,0.00493247096549551,0.18584108322475
-0.18,0.095,-0.183756493787927,0.0930167456840359,-0.00375649378792667,-0.00198325431596413,0.0042478869171062,0.256622787651338,0.0957892762956789,0.0579964957512993,0.279990339334779
-0.18,0.11,-0.184372242891664,0.106929765683601,-0.00437224289166446,-0.00307023431639913,0.00534255057639189,0.327865743757816,0.123997616403821,0.0945465546803294,0.36305763570294
-0.18,0.125,-0.184530351567405,0.121004632231691,-0.00453035156740522,-0.00399536776830917,0.00604045105338457,0.389107001184719,0.144853538134606,0.11578736306849,0.431038740252581
-0.18,0.14,-0.18429105933229,0.135247082424548,-0.00429105933228978,-0.00475291757545204,0.00640339095107211,0.43968245117782,0.159505813028341,0.12329116564354,0.483699145480528
-0.18,0.155,-0.183721182179455,0.149661454844668,-0.00372118217945502,-0.005338545155332,0.00650747732905866,0.479052352967014,0.169022120903516,0.11897480353237,0.521743729398566
-0.18,0.17,-0.182893145075706,0.164250586116814,-0.00289314507570607,-0.0057494138831865,0.00643630704901965,0.506823197459396,0.174342766654121,0.105061521427801,0.546173357037407
-0.18,0.185,-0.181883788912575,0.179015745147985,-0.00188378891257509,-0.00598425485201531,0.0062737522106798,0.522765580935667,0.176238911965487,0.0840283719387781,0.558038740285964
-0.18,0.2,-0.180772993514652,0.193956608197356,-0.000772993514651849,-0.00604339180264402,0.00609262697479164,0.5268268571635,0.175278087848689,0.0585411375785111,0.558299629743849
-0.18,0.215,-0.179642172033778,0.209071275695206,0.000357827966221875,-0.00592872430479369,0.00593951283656007,0.519137611674296,0.171799361781661,0.0313796876167752,0.547727897838865
-0.18,0.23,-0.178572701856452,0.224356329583353,0.00142729814354781,-0.00564367041664671,0.00582135686608442,0.500011380204852,0.165899895998183,0.0053574696788573,0.526844202778526
-0.18,0.245,-0.177644362053967,0.239806927852381,0.00235563794603252,-0.00519307214761899,0.00570237042493422,0.469937475240371,0.157433810942915,0.0167606587662641,0.495892216305853
-0.18,0.26,-0.176933846776011,0.255416931198256,0.00306615322398916,-0.00458306880174447,0.0055141468274342,0.429567262266883,0.146023351308285,0.0323379122890912,0.454860065455132
-0.18,0.275,-0.176513417811247,0.27117905544059,0.00348658218875317,-0.00382094455941046,0.00517260791912737,0.37969465876515,0.131081435070789,0.0389382697299294,0.40356813391875
-0.18,0.29,-0.176449748718722,0.287085042544067,0.0035502512812777,-0.00291495745593345,0.00459361090321285,0.321232006645369,0.111843860125287,0.0343888393491596,0.34188008161323
-0.18,0.305,-0.176802998626035,0.303125842857452,0.00319700137396534,-0.00187415714254791,0.00370584440851199,0.255182715744848,0.0874088220174805,0.0168292230800501,0.270262610734841
-0.18,0.32,-0.177626137737483,0.319291801398093,0.00237386226251651,-0.000708198601907351,0.00247724994724867,0.182612209206985,0.0567810249679237,0.0152537808875995,0.191843727970694
-0.18,0.335,-0.178964530335043,0.335572841671925,0.00103546966495693,0.000572841671925284,0.00118336174018775,0.104618689804307,0.0189175585615619,0.0630067247434626,0.123583160517126
-0.18,0.35,-0.18085576623937,0.351958641392956,-0.000855766239369893,0.00195864139295621,0.0021374311597445,0.0223051192978453,0.0272271459100709,0.127204881546514,0.13198456505967
-0.16,0.05,-0.159834066782144,0.0512034718705955,0.000165933217855935,0.00120347187059545,0.00121485734804649,0.139580540870203,0.0326150103382795,0.0300363988628005,0.146453621407412
-0.16,0.065,-0.162018506394218,0.0648160277182376,-0.00201850639421838,-0.000183972281762354,0.00202687292743214,0.232139970153376,0.0809366168332383,0.0522100167348731,0.251327851257707
-0.16,0.08,-0.163601639652686,0.0785562966276558,-0.00360163965268612,-0.00144370337234416,0.00388021747008062,0.31732269662864,0.118624204285319,0.115148678547712,0.357805855006779
-0.16,0.095,-0.164621220444032,0.0924321821756525,-0.00462122044403171,-0.00256781782434755,0.005286716066839,0.394272396257341,0.146971721810128,0.159259130163732,0.449906568159532
-0.16,0.11,-0.165123153411255,0.106450694142509,-0.00512315341125522,-0.00354930585749084,0.00623251738427377,0.462181389790641,0.16733493448117,0.185429576267754,0.525355764039868
-0.16,0.125,-0.165161291397193,0.1206177908601,-0.00516129139719301,-0.00438220913990021,0.00677072269647514,0.520316203604187,0.181081315935458,0.194965005305974,0.584408854326438
-0.16,0.14,-0.164796968887003,0.134938241578608,-0.00479696888700264,-0.00506175842139249,0.00697368688854103,0.568043269441189,0.189535678956692,0.189579445314136,0.628125184252611
-0.16,0.155,-0.164098264963402,0.149415515321211,-0.0040982649634016,-0.00558448467878862,0.00692692174330488,0.60485339369488,0.193924400565769,0.17137099922821,0.657895946121126
-0.16,0.17,-0.163139005278648,0.164051701696886,-0.00313900527864808,-0.00594829830311371,0.00672574210345639,0.63038353782659,0.195321532667897,0.142779378093224,0.67522228439838
-0.16,0.185,-0.16199752999701,0.178847467362022,-0.00199752999701032,-0.00615253263797837,0.00646867714067916,0.644434467716414,0.194600254339425,0.106526869162472,0.681555935679816
-0.16,0.2,-0.160755271155483,0.193802050110337,-0.000755271155483461,-0.00619794988966309,0.00624379831137105,0.64698300255761,0.192392979466139,0.0655449555328299,0.678161908755061
-0.16,0.215,-0.159495197393278,0.208913290352956,0.000504802606722411,-0.00608670964704415,0.00610760673252413,0.638187876459597,0.18906295115281,0.0228899687796863,0.666001133702332
-0.16,0.23,-0.158300194193355,0.224177697848758,0.00169980580664453,-0.00582230215124184,0.00606535589398164,0.618388646529635,0.184689380326021,0.0183478901565166,0.645643664491472
-0.16,0.245,-0.157251452896295,0.239590549723242,0.00274854710370538,-0.00540945027675808,0.00606767364630015,0.588097542305367,0.179067174700523,0.0551372551609455,0.617225707069081
-0.16,0.26,-0.156426940840745,0.255146014480631,0.00357305915925539,-0.00485398551936943,0.00602726531503193,0.547984664426107,0.171721187299673,0.0845949570546498,0.580460633606835
-0.16,0.275,-0.155900018435034,0.270837295750999,0.00409998156496555,-0.00416270424900093,0.00584276950578301,0.498857398230138,0.16193380305369,0.104067282445426,0.534708644708897
-0.16,0.29,-0.155738257323075,0.286656789195783,0.00426174267692501,-0.00334321080421711,0.00541659571370783,0.441635286801515,0.148783712976553,0.111199081468572,0.479108435594495
-0.16,0.305,-0.156002498722598,0.302596245987345,0.00399750127740228,-0.00240375401265523,0.00466455247758979,0.377321863775238,0.131192999871762,0.103987711708027,0.412792409496319
-0.16,0.32,-0.156746174024335,0.318646936817526,0.00325382597566548,-0.0013530631824739,0.00352394146598405,0.306975057105455,0.10797924127332,0.0808200256932883,0.335298970523519
-0.16,0.335,-0.158014892707363,0.334799811126469,0.00198510729263685,-0.000200188873531279,0.00199517581891063,0.231677739467992,0.0779092454217355,0.0404918835589862,0.247758175993173
-0.16,0.35,-0.159846287167623,0.351045647184129,0.00015371283237714,0.00104564718412926,0.00105688488896136,0.152509843913167,0.0397512493994412,0.0177891511794608,0.158606066351803
-0.14,0.05,-0.140860111990869,0.0504574001048112,-0.0008601119908688,0.000457400104811184,0.000974170155936618,0.248889190726527,0.0877015212942232,0.0866410573471674,0.277748465316303
