target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197861347946034,0.0532809352192476,0.00213865205396596,0.00328093521924765,0.00391642292415317,-0.155750133829775,0.130848462819495,-0.276247512631896,0.343063353131454
-0.2,0.065,-0.199921143751372,0.0666997255173594,7.88562486281341e-05,0.0016997255173594,0.00170155374358567,-0.072339933155404,0.0701518765376533,-0.180289860309248,0.206540145336449
-0.2,0.08,-0.201446839330899,0.0802380003715008,-0.00144683933089923,0.000238000371500832,0.00146628381504791,0.00624696140083657,0.0198672689349507,-0.101940233616448,0.104045889426443
-0.2,0.095,-0.202473727636246,0.0939075956693981,-0.00247372763624557,-0.00109240433060188,0.00270419593222141,0.0789231353572272,-0.0210227677662129,-0.0406217100653456,0.0912192038204551
-0.2,0.11,-0.2030441929956,0.107720099739306,-0.00304419299559952,-0.00227990026069404,0.00380329543858611,0.144626256559718,-0.0535685331696146,0.00460471260345482,0.15429698505984
-0.2,0.125,-0.203207550953419,0.121686650726568,-0.00320755095341924,-0.00331334927343242,0.00461157961294564,0.202348445022489,-0.0788124858955445,0.0350407037159448,0.219964114073458
-0.2,0.14,-0.203019670311084,0.13581772254892,-0.00301967031108377,-0.00418227745107998,0.00515847394734652,0.251166361743051,-0.0977463679969637,0.0523374289684622,0.274550986945567
-0.2,0.155,-0.202542370064367,0.150122905861134,-0.00254237006436699,-0.00487709413886579,0.00549997207116077,0.29027056683474,-0.111268508997824,0.0584679415799072,0.316316988780358
-0.2,0.17,-0.201842596500739,0.164610691719137,-0.00184259650073879,-0.00538930828086327,0.00569559528150625,0.318992577554687,-0.120143844986497,0.0556853402303614,0.345386777944957
-0.2,0.185,-0.20099139936463,0.17928826642407,-0.000991399364630382,-0.00571173357592965,0.00579713490808965,0.336828075095962,-0.124969203265443,0.0464678858111863,0.362257029622206
-0.2,0.2,-0.200062739627423,0.194161326666642,-6.2739627422502e-05,-0.00583867333335804,0.00583901040883773,0.343454851138825,-0.12614618054864,0.0334532419293067,0.367414854934749
-0.2,0.215,-0.1991321733525,0.209233923735332,0.00086782664749983,-0.00576607626466831,0.00583101694218788,0.338744364472798,-0.12386349313952,0.0193648585118818,0.361199860491624
-0.2,0.23,-0.19827546552286,0.224508344805822,0.00172453447713958,-0.00549165519417823,0.00575606601200749,0.322766167678834,-0.118090033935638,0.00693415717722045,0.343761097470231
-0.2,0.245,-0.19756719299589,0.239985037880652,0.00243280700411026,-0.00501496211934767,0.0055739030290937,0.295784926151834,-0.108579095768388,-0.00117747601959602,0.315086939161551
-0.2,0.26,-0.197079396663762,0.25566258477634,0.00292060333623846,-0.00433741522366039,0.00522906250393779,0.258250246253709,-0.0948833989043816,-0.00245287709520667,0.275140348114215
-0.2,0.275,-0.196880339157925,0.271537724116405,0.00311966084207543,-0.00346227588359506,0.00466043324849769,0.210779996287598,-0.0763797793205852,0.00541421715125157,0.224257565034967
-0.2,0.29,-0.197033416527003,0.287605423561103,0.0029665834729975,-0.00239457643889653,0.00381242886149765,0.15413820011305,-0.0523017386187238,0.0244630612359347,0.164598045535179
-0.2,0.305,-0.197596261142998,0.303858997805478,0.00240373885700179,-0.00114100219452208,0.00266079809466342,0.0892088749310702,-0.0217775919936046,0.05642258233648,0.1077775398732
-0.2,0.32,-0.198620059938391,0.320290266524398,0.00137994006160899,0.000290266524397551,0.00141013801764907,0.0169673395362508,0.0161282913323651,0.10268210983639,0.105316813449832
-0.2,0.335,-0.200149098311962,0.3368897445496,-0.000149098311961582,0.00188974454960016,0.00189561725286865,-0.0615494513090128,0.0623736671884824,0.164276428042796,0.186186961493407
-0.2,0.35,-0.202220526825955,0.353646855307823,-0.0022205268259545,0.00364685530782331,0.00426969472222343,-0.145272092816799,0.117898329824139,0.241884530967523,0.305797883291161
-0.18,0.05,-0.178975658571869,0.0520676261045989,0.00102434142813138,0.00206762610459887,0.00230745597353556,0.00537303068739295,0.0395274477518381,-0.152243093924674,0.15738253971175
-0.18,0.065,-0.18095547710428,0.0656209220341959,-0.00095547710427954,0.000620922034195892,0.00113950895975081,0.0877389050476678,-0.0133319552291895,-0.0631254373631528,0.108906753238245
-0.18,0.08,-0.182392088872515,0.0792825128701713,-0.00239208887251513,-0.00071748712982872,0.00249737401193345,0.165421326439055,-0.0559150827852788,0.00683297859779359,0.174749606559149
-0.18,0.095,-0.18332107490179,0.0930631317583944,-0.00332107490178965,-0.0019368682416056,0.00384460623323605,0.237326754027282,-0.0894193731223259,0.0582314925063914,0.260213058029112
-0.18,0.11,-0.183785303903046,0.106973325236316,-0.00378530390304629,-0.00302667476368446,0.00484657464231614,0.302383667798957,-0.11507979883158,0.0920722369621221,0.336387967244919
-0.18,0.125,-0.183834777805373,0.121023275969748,-0.00383477780537292,-0.00397672403025162,0.00552447778793267,0.359572889708621,-0.134121234580152,0.109762574738043,0.399161165205494
-0.18,0.14,-0.183526251166652,0.135222613603946,-0.00352625116665235,-0.00477738639605374,0.00593783361736555,0.407958846768883,-0.147708052057295,0.113101827094003,0.448376112856903
-0.18,0.155,-0.182922616229974,0.14958021894705,-0.00292261622997418,-0.00541978105295038,0.00615757357159688,0.446720223377822,-0.156893706909251,0.104251364717754,0.484813719575291
-0.18,0.17,-0.182092058637867,0.164104027898848,-0.00209205863786734,-0.00589597210115245,0.00625613270014658,0.475178323546874,-0.162573379724577,0.0856882020211273,0.509478872228886
