target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197903180394678,0.0527168353495156,0.0020968196053224,0.00271683534951564,0.00343188676585376,0.156496144613828,0.117722010150637,0.226131069245666,0.299140399645161
-0.2,0.065,-0.199990511406779,0.0661195019694164,9.48859322136286e-06,0.00111950196941638,0.00111954218005776,0.0667357237717389,0.0608018788653494,0.150033995373084,0.175102110017887
-0.2,0.08,-0.201532769337521,0.0796617462869978,-0.00153276933752072,-0.000338253713002196,0.00156964881945086,0.017217095536356,0.0131564417671795,0.0893628548964412,0.091952389784589
-0.2,0.095,-0.202564913551321,0.0933564371733973,-0.00256491355132121,-0.00164356282660271,0.00304632242068063,0.0942433969792057,0.0260755578848311,0.0434909495575101,0.107019711349449
-0.2,0.11,-0.203129385563984,0.107215280064947,-0.00312938556398371,-0.00278471993505305,0.0041889997761699,0.163269077134649,0.0577780811430632,0.0114615508147098,0.17356983722664
-0.2,0.125,-0.203275996319766,0.121248471875362,-0.00327599631976574,-0.00375152812463783,0.00498057377789621,0.223294922769335,0.0828221660820666,0.00801106269835115,0.23829476013417
-0.2,0.14,-0.203061581027248,0.135464376913382,-0.00306158102724767,-0.0045356230866176,0.0054722166596601,0.273426813418981,0.102028590931434,0.0165282374230137,0.292310491821905
-0.2,0.155,-0.202549410401423,0.149869241676624,-0.00254941040142254,-0.00513075832337563,0.00572923855043318,0.312904596300754,0.11613082019491,0.0159806958624627,0.334142713330516
-0.2,0.17,-0.201808360611049,0.164466965820122,-0.00180836061104873,-0.00553303417987776,0.00582105105073715,0.341128110670316,0.125740407488205,0.00850962090176981,0.363664537183919
-0.2,0.185,-0.200911859311717,0.179258944291139,-0.000911859311717018,-0.00574105570886101,0.00581302056220435,0.35767887402983,0.131317037618604,0.00354384765658252,0.381039939213742
-0.2,0.2,-0.199936640323027,0.194243991966201,6.33596769729905e-05,-0.00575600803379886,0.00575635674136195,0.362336114761013,0.133145206503299,0.0176987903770173,0.386431002010189
-0.2,0.215,-0.198961353385015,0.209418357117078,0.00103864661498506,-0.00558164288292193,0.0056774575351378,0.355086124347475,0.131319161921915,0.0314016977670214,0.379891396740157
-0.2,0.23,-0.198065086416045,0.224775824376985,0.0019349135839546,-0.00522417562301533,0.00557098748136088,0.336124286752321,0.125737186203697,0.0420974496256662,0.361333646541123
-0.2,0.245,-0.197325864514224,0.240307901943954,0.00267413548577555,-0.0046920980560456,0.00540062818233499,0.30584960461491,0.116105651016782,0.0473005456930128,0.3305482529278
-0.2,0.26,-0.196819191841284,0.256004082306907,0.00318080815871614,-0.00399591769309322,0.00510733773628988,0.264852012920004,0.101952572369067,0.0446630238898131,0.287290574833956
-0.2,0.275,-0.196616699191604,0.271852161332869,0.00338330080839591,-0.00314783866713052,0.00462121332924314,0.213893224663075,0.0826497230816825,0.0320357649356135,0.231533262120106
-0.2,0.29,-0.19678495195588,0.287838597536421,0.00321504804412032,-0.00216140246357852,0.00387404111175464,0.153882231026749,0.0574417848640142,0.00752040465716858,0.164425894291935
-0.2,0.305,-0.197384461283744,0.303948892000702,0.00261553871625581,-0.0010511079992979,0.00281884210313758,0.0858468576245698,0.0254806029569941,0.0304902034434473,0.0945970328728645
-0.2,0.32,-0.198468926905097,0.320167969755202,0.00153107309490255,0.000167969755201565,0.00154025928356136,0.0109029262520155,0.0141376277373145,0.0832841975682646,0.0851763184141828
-0.2,0.335,-0.200084724696633,0.336480545193111,-8.47246966331205e-05,0.00148054519311122,0.00148296741132916,0.0697774049689733,0.0623344519600148,0.151815947760304,0.178332772693425
