target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196053803967517,0.0543370412002274,0.00394619603248275,0.00433704120022742,0.00586364984452966,0.301350167442767,0.204492907452442,0.357152196056217,0.510086935984439
-0.2,0.065,-0.199210142218103,0.0672116187342095,0.000789857781897219,0.00221161873420954,0.00234843197498463,0.16450156235634,0.11632881720337,0.233926716628969,0.308731431997504
-0.2,0.08,-0.201653751000877,0.0803279580258892,-0.00165375100087736,0.000327958025889238,0.00168595635757514,0.0403385094771752,0.0425578043214725,0.128694682900809,0.141423808518016
-0.2,0.095,-0.203421884976344,0.0936930450062094,-0.00342188497634421,-0.00130695499379059,0.0036629807735128,0.0703330906577279,0.0177395345773538,0.041391080182965,0.0835144148230133
-0.2,0.11,-0.20456159944433,0.107311271681232,-0.0045615994443301,-0.00268872831876789,0.00529504008130789,0.166801961815256,0.0656096789631342,0.0283862097067048,0.181475422229748
-0.2,0.125,-0.205129719105318,0.121184203331084,-0.00512971910531804,-0.00381579666891647,0.00639330292712452,0.248477774165857,0.102192818125548,0.0813961375489678,0.280731304283631
-0.2,0.14,-0.205192485794312,0.135310427986795,-0.00519248579431199,-0.00468957201320459,0.00699671311339572,0.314917081675094,0.128683200157173,0.118762893939079,0.360329276134364
-0.2,0.155,-0.204824865525608,0.149685502088052,-0.00482486552560829,-0.00531449791194839,0.00717796735826426,0.36584754159979,0.146284807135218,0.141971153314836,0.41880813964682
-0.2,0.17,-0.204109514620101,0.16430200094109,-0.00410951462010071,-0.00569799905890973,0.00702533299482364,0.401188962253935,0.156164492554762,0.152846942262048,0.456840481580661
-0.2,0.185,-0.203135426676918,0.179149676133601,-0.00313542667691776,-0.00585032386639923,0.00663755902332236,0.421069725088578,0.159405128039893,0.153523755599308,0.475689553737844
