target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197128454978808,0.0524867103696189,0.00287154502119152,0.00248671036961885,0.00379861807386578,-0.223989680288112,0.134865942579012,-0.199659426120595,0.328974745383743
-0.2,0.065,-0.199927255282308,0.0660424124222963,7.27447176919749e-05,0.00104241242229632,0.00104494758342692,-0.0930118662371601,0.0643309331263603,-0.125400699925669,0.168863946418681
-0.2,0.08,-0.201975858526664,0.0797188529087304,-0.00197585852666426,-0.000281147091269598,0.00199576065807532,0.0300081492629044,0.00350931388574926,-0.0663287302817079,0.0728855642970097
-0.2,0.095,-0.203320117356015,0.0935272856669672,-0.00332011735601484,-0.00147271433303277,0.00363208848521496,0.143431265669254,-0.0482202958812203,-0.0217748543139526,0.152878654667156
-0.2,0.11,-0.20401782322389,0.107478277700588,-0.00401782322389022,-0.00252172229941187,0.00474362591419082,0.245671427158733,-0.0914923255710077,0.00923263794409683,0.262317855965518
-0.2,0.125,-0.204138517168231,0.121581459479003,-0.00413851716823085,-0.00341854052099726,0.00536784348183157,0.335234949259843,-0.126927058535975,0.027963572748594,0.35954879366847
-0.2,0.14,-0.203762887487281,0.135845281844111,-0.0037628874872815,-0.00415471815588932,0.00560544424616069,0.410759972752054,-0.155102841447781,0.0359701238339764,0.44053995570429
-0.2,0.155,-0.20298173930991,0.150276790795231,-0.00298173930991008,-0.00472320920476908,0.0055856489778967,0.471054309055806,-0.176529197888697,0.0350600062584328,0.504267354913622
-0.2,0.17,-0.201894547544606,0.164881431512016,-0.00189454754460586,-0.00511856848798388,0.00545793493593994,0.515129877292485,-0.191622414140842,0.0272590941586272,0.550293854338023
-0.2,0.185,-0.200607633330915,0.179662892186894,-0.000607633330914643,-0.00533710781310616,0.00537158617854701,0.542231994030424,-0.200685105330155,0.0147646056048077,0.578369156261229
-0.2,0.2,-0.199232032087884,0.194622996563053,0.000767967912116141,-0.00537700343694679,0.00543156889627459,0.55186197270301,-0.203891079760701,-0.000109352245545336,0.588324963309864
-0.2,0.215,-0.197881145482347,0.209761651563271,0.00211885451765333,-0.00523834843672923,0.00565064941502863,0.543791814011752,-0.201276507640198,-0.0149915363273357,0.580042575313711
-0.2,0.23,-0.196668287151915,0.225076853313767,0.00333171284808512,-0.00492314668623274,0.00594455076488206,0.518070197292983,-0.192737992357477,-0.0275158877054558,0.55344753025653
-0.2,0.245,-0.195704241019881,0.240564751376615,0.00429575898011852,-0.00443524862338542,0.00617454253904783,0.475019476444484,-0.178037674497134,-0.035383497687869,0.508521981783081
-0.2,0.26,-0.195094949831314,0.256219767665821,0.00490505016868555,-0.00378023233417861,0.00619271133330883,0.415223906021372,-0.156815019810865,-0.0364213324604846,0.445341840078324
-0.2,0.275,-0.194939440943328,0.27203476331309,0.00506055905667249,-0.0029652366869103,0.00586531214646491,0.339509818120792,-0.128604497073007,-0.0286350790687913,0.364179142088574
-0.2,0.29,-0.1953280771544,0.28800124439812,0.00467192284559975,-0.00199875560187966,0.00508152408547694,0.248918898732832,-0.0928579844022521,-0.0102539153736571,0.265873076931956
-0.2,0.305,-0.196341195282514,0.304109595669905,0.00365880471748586,-0.000890404330094866,0.0037655905023978,0.144676040900268,-0.0489704861316785,0.02023441395329,0.154073719803947
-0.2,0.32,-0.198048166953829,0.320349330745129,0.00195183304617083,0.000349330745129231,0.00198284750034314,0.0281534505200596,0.00369238841415886,0.0640591717114057,0.0700701691241401
