target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197871973039332,0.0527696092398388,0.00212802696066836,0.00276960923983881,0.00349274019742836,-0.158740476599346,0.119728720590195,-0.230610084317309,0.304490943448844
-0.2,0.065,-0.200001963098449,0.0660528377143852,-1.96309844902043e-06,0.00105283771438516,0.00105283954455904,-0.0668163721389823,0.0617532573628455,-0.153840353809131,0.178731006676659
-0.2,0.08,-0.201579643947667,0.0794948244919761,-0.0015796439476671,-0.000505175508023863,0.00165845629888414,0.0188474927793739,0.0133102691392837,-0.0928152821828261,0.0956403156613261
-0.2,0.095,-0.202639862660303,0.0931091996790712,-0.00263986266030319,-0.00189080032092884,0.00324715270951147,0.0971449953247302,-0.0264879603873726,-0.0469013471763546,0.111078811635361
-0.2,0.11,-0.203225087745899,0.106907995824252,-0.00322508774589851,-0.00309200417574802,0.00446784968319078,0.167021527922404,-0.0585570195510443,-0.0151220984651492,0.177633945137604
-0.2,0.125,-0.203385307504207,0.120901246570792,-0.0033853075042069,-0.0040987534292076,0.00531602168651338,0.227504594634329,-0.0838032739525237,0.00384194928907649,0.242479231348845
-0.2,0.14,-0.203177690789733,0.135096621286403,-0.0031776907897326,-0.0049033787135969,0.0058430164781649,0.277734423760114,-0.103084689032109,0.0116405333620848,0.296476915455175
-0.2,0.155,-0.20266599810499,0.149499117908555,-0.00266599810498966,-0.0055008820914452,0.00611287572913036,0.316993091796834,-0.117171654097662,0.0102272884571881,0.338110552848937
-0.2,0.17,-0.201919744782945,0.164110834543849,-0.00191974478294488,-0.00588916545615063,0.00619416578738106,0.34473058006709,-0.126710112550217,0.00181996044794776,0.367285174834479
-0.2,0.185,-0.201013133507617,0.178930836814876,-0.00101313350761713,-0.00606916318512369,0.00615314401521022,0.36058622689798,-0.132189339092664,-0.0111517627477276,0.384215256589229
-0.2,0.2,-0.200023789126238,0.193955132496506,-2.37891262379053e-05,-0.00604486750349442,0.00604491431348121,0.364404218702293,-0.133916534347587,-0.0261088463853791,0.389109658780887
-0.2,0.215,-0.199031343076417,0.209176758189384,0.000968656923583156,-0.00582324181061555,0.00590325684859694,0.35624206909319,-0.132000026534527,-0.0403931611438697,0.382053094611205
-0.2,0.23,-0.198115926161936,0.22458597519706,0.00188407383806422,-0.00541402480294041,0.00573248626637099,0.33637144811179,-0.126342306523305,-0.0513419989978724,0.362966349647825
-0.2,0.245,-0.197356635608872,0.24017056432432,0.00264336439112806,-0.00482943567567951,0.00550552670049014,0.305271204990229,-0.116643428517011,-0.0563630984708011,0.331622230690071
-0.2,0.26,-0.196830044340603,0.255916202728491,0.00316995565939739,-0.00408379727150941,0.00516972136940989,0.263612934326649,-0.102414557198636,-0.0530063709392928,0.287733157671015
