target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793428191044,0.0534387620450606,0.00206571808956002,0.00343876204506059,0.00401151787084201,0.148364616654915,0.132102637260003,0.290918621808674,0.352274327320625
-0.2,0.065,-0.199948457297805,0.0668675688328308,5.15427021950676e-05,0.00186756883283078,0.00186827995640655,0.0685761770814573,0.0705653782981795,0.187637050294177,0.211872316443829
-0.2,0.08,-0.201432986240901,0.0804033605823238,-0.0014329862409013,0.000403360582323806,0.0014886736801546,0.00728336786551507,0.0197436555692521,0.10311185028751,0.105237427588078
-0.2,0.095,-0.202423292203678,0.0940588299015292,-0.00242329220367826,-0.000941170098470848,0.00259964348683882,0.0780497438293675,0.0214396975938335,0.0367534985750089,0.0888945689453695
-0.2,0.11,-0.202961873890095,0.107846810083992,-0.00296187389009499,-0.00215318991600756,0.00366181973275898,0.142572580986455,0.0540952835445219,0.0124104477873496,0.152994358305011
-0.2,0.125,-0.203098147749002,0.121780080672611,-0.00309814774900194,-0.0032199193273892,0.00446837777605479,0.199746645408014,0.0793239318672837,0.0457363960282566,0.219733669742481
-0.2,0.14,-0.202888073396709,0.135871145965814,-0.00288807339670873,-0.00412885403418629,0.00503869066131204,0.248544211034107,0.0981712508001085,0.0649510967883614,0.27501019889548
-0.2,0.155,-0.202393554372303,0.150131991347871,-0.00239355437230284,-0.00486800865212912,0.00542463001230259,0.288047022567369,0.11158242926018,0.0721225997367482,0.317212313987279
-0.2,0.17,-0.201681619130276,0.164573824584875,-0.00168161913027646,-0.00542617541512454,0.0056807765785158,0.317476157984089,0.120360013024636,0.0696159984381409,0.346589666839375
-0.2,0.185,-0.200823400832859,0.179206811459871,-0.000823400832859301,-0.00579318854012896,0.00585141199993941,0.336218091591459,0.125127385857367,0.0600352431990661,0.36373636411065
-0.2,0.2,-0.199892948027217,0.19403981677679,0.000107051972782574,-0.00596018322320975,0.00596114453600209,0.343845396793685,0.126300439207127,0.0461533485406319,0.369204633091955
-0.2,0.215,-0.198965910411732,0.209080162919912,0.00103408958826757,-0.00591983708008754,0.00600947687667927,0.340130813482647,0.124069419926822,0.0308342499567978,0.363363983822235
-0.2,0.23,-0.198118153270221,0.22433341833053,0.00188184672977889,-0.00566658166947022,0.00597088728173254,0.325053813768956,0.118392241162864,0.0169502478066063,0.34635874586443
-0.2,0.245,-0.197424359596867,0.239803227374652,0.00257564040313295,-0.00519677262534769,0.00580003182800008,0.298799297472194,0.108999700340843,0.0072993428978281,0.31814382801695
-0.2,0.26,-0.196956679996909,0.255491191259817,0.00304332000309065,-0.00450880874018296,0.00543977507777316,0.261748577749116,0.0954121585111685,0.00452676698563719,0.278633168466471
-0.2,0.275,-0.196783486868181,0.27139680689917,0.0032165131318186,-0.00360319310082997,0.00483000592639701,0.214463328953798,0.0769663991486416,0.0110546423255529,0.228124132718967
-0.2,0.29,-0.196968281505644,0.28751746717007,0.00303171849435592,-0.00248253282992984,0.00391845457810847,0.157663603874665,0.0528506897454189,0.0290230173063914,0.168799773501993
-0.2,0.305,-0.197568791802808,0.303848522370272,0.0024312081971925,-0.00115147762972841,0.00269010669488423,0.0922013462411541,0.0221455845694441,0.0602446073719711,0.112342921112766
