target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198057651574759,0.0527205714806943,0.00194234842524138,0.00272057148069425,0.00334278724818146,0.143369312777091,0.113401711787998,0.227643083950187,0.291952506716185
-0.2,0.065,-0.200078465997623,0.0662776283536467,-7.84659976231228e-05,0.00127762835364673,0.00128003559435862,0.0608213382379307,0.060951499002469,0.159490670126613,0.181250163226011
-0.2,0.08,-0.20156080982703,0.0799274230499598,-0.00156080982702986,-7.25769500402457e-05,0.00156249631354129,0.0165260296717947,0.0170233342821323,0.106080341388709,0.10870117726732
-0.2,0.095,-0.202542250796186,0.0936852444593156,-0.00254225079618625,-0.00131475554068445,0.00286210084421742,0.0876638735834637,0.0192686674853895,0.0666654176171907,0.111805716094135
-0.2,0.11,-0.20306743102296,0.107566187513924,-0.00306743102296002,-0.00243381248607565,0.00391568337560575,0.151610120135443,0.0488110771314372,0.0401705718332383,0.164261508276867
-0.2,0.125,-0.203187815379668,0.121584783280668,-0.00318781537966832,-0.00341521671933246,0.0046718167916623,0.207435827908435,0.0724531118753371,0.0251974343881833,0.221165204217216
-0.2,0.14,-0.202961218070222,0.135754608988143,-0.00296121807022184,-0.00424539101185658,0.00517611411224299,0.254291855216644,0.0909678563067303,0.0200429536807093,0.270816090819366
-0.2,0.155,-0.202451105733907,0.150087895343537,-0.00245110573390732,-0.0049121046564634,0.00548968956088072,0.291434613808384,0.105014950824008,0.0227307940142727,0.310611009634562
-0.2,0.17,-0.201725688534303,0.164595150888553,-0.00172568853430335,-0.0054048491114469,0.00567365797655573,0.318249541156825,0.115107063181588,0.0310552107501957,0.339848747499399
-0.2,0.185,-0.200856824364902,0.179284824023087,-0.000856824364901688,-0.00571517597691311,0.00577904701826987,0.334270962186974,0.121582370958023,0.0426359616502486,0.358242365465077
-0.2,0.2,-0.199918774253596,0.194163022530143,8.12257464035127e-05,-0.00583697746985666,0.00583754259988679,0.339197163367852,0.124584985608332,0.0549819766974924,0.365512797487578
-0.2,0.215,-0.198986857861708,0.209233307784169,0.00101314213829168,-0.00576669221583148,0.00585501461181043,0.33289976399719,0.124054757870125,0.0655608108907395,0.361262353591711
-0.2,0.23,-0.198136065516173,0.224496576528056,0.00186393448382658,-0.00550342347194395,0.00581050098283629,0.315426819674196,0.119727261514984,0.0718704270254341,0.344955668803992
-0.2,0.245,-0.197439686490933,0.239951037487482,0.00256031350906735,-0.00504896251251778,0.0056610270903364,0.286999499097534,0.111144022275148,0.071509654306684,0.315967703794145
-0.2,0.26,-0.196968012006237,0.255592283773388,0.00303198799376254,-0.00440771622661149,0.00534985172959535,0.248002595144445,0.0976723183506615,0.0622437731435644,0.273714447460131
-0.2,0.275,-0.196787165661856,0.271413455607443,0.00321283433814429,-0.00358654439255669,0.00481514331709232,0.198969521170723,0.0785332071935284,0.0420620681486659,0.2180036924026
-0.2,0.29,-0.196958104520282,0.287405482240205,0.00304189547971848,-0.00259451775979541,0.00399808085403803,0.140562767649852,0.0528359005350563,0.00922482968280229,0.15044811239587
