target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198021403524114,0.05255633489718,0.00197859647588614,0.00255633489717996,0.00323259835440921,0.147695978619617,0.110953230955503,0.212689960862995,0.281712443623486
-0.2,0.065,-0.200194510167591,0.066298979726852,-0.000194510167591228,0.00129897972685203,0.00131346204211197,0.0608718839931479,0.0602391547611979,0.156473519979843,0.17837637226311
-0.2,0.08,-0.201772053418836,0.0800831282312957,-0.00177205341883574,8.31282312956788e-05,0.00177400214826414,0.0212464106913866,0.0171019629714636,0.114395535031101,0.117601999962692
-0.2,0.095,-0.202795924463991,0.0939264614753571,-0.0027959244639906,-0.00107353852464294,0.00299494216508995,0.097471162750354,0.0192870379226861,0.0854809649395079,0.131071050424436
-0.2,0.11,-0.203316271828635,0.10784750979096,-0.0033162718286345,-0.00215249020903975,0.00395358988027423,0.166627331618223,0.0497223248716494,0.0684291445170198,0.186867750040773
-0.2,0.125,-0.20339119128978,0.121865272643906,-0.00339119128977977,-0.00313472735609373,0.00461808336444033,0.227581479298011,0.0749261035442061,0.0616277183794165,0.247397092701902
-0.2,0.14,-0.203086142547343,0.135998775714459,-0.00308614254734334,-0.00400122428554114,0.00505312493470398,0.279271281680906,0.0955112937404374,0.0631796228554957,0.301838916399261
-0.2,0.155,-0.202473091509176,0.150266580731155,-0.00247309150917588,-0.00473341926884509,0.00534054674985921,0.320734247279982,0.11194785100257,0.07094286008298,0.347038955047457
-0.2,0.17,-0.201629393941269,0.164686268983232,-0.00162939394126855,-0.00531373101676762,0.0055579368415268,0.35113417447356,0.124534681552902,0.0825819289355165,0.381607663313076
-0.2,0.185,-0.200636453786797,0.179273923665579,-0.000636453786797376,-0.00572607633442072,0.00576133869949874,0.369783930557236,0.133379160426072,0.0956289041215028,0.404568564137586
-0.2,0.2,-0.199578205854862,0.194043638590409,0.00042179414513846,-0.00595636140959109,0.00597127721199904,0.376163315519868,0.138385814709182,0.107551403017359,0.414991000902685
-0.2,0.215,-0.198539486074919,0.209007080975298,0.00146051392508078,-0.00599291902470204,0.00616832062736613,0.369931057590749,0.139255118940955,0.11582410593165,0.411894318602844
-0.2,0.23,-0.197604361512228,0.224173133609708,0.00239563848777214,-0.00582686639029251,0.00630011553024352,0.350930363117434,0.13549262899011,0.118000195872642,0.394252497506523
-0.2,0.245,-0.196854495703089,0.239547636992493,0.00314550429691057,-0.00545236300750711,0.00629463737220142,0.31918786307994,0.126427928418547,0.111779085328911,0.361053885618627
-0.2,0.26,-0.196367622200052,0.255133245346894,0.00363237779994792,-0.00486675465310617,0.00607284688882282,0.274906230233588,0.111242161193125,0.0950670879882711,0.311426145089104
-0.2,0.275,-0.19621619078832,0.27092940251009,0.00378380921168028,-0.00407059748991014,0.00555760524644017,0.218451125331764,0.0890023457015032,0.0660282689931467,0.244953333101724
-0.2,0.29,-0.196466237683853,0.28693243545051,0.00353376231614747,-0.00306756454948984,0.00467946881305033,0.150333446872131,0.0587002676632581,0.0231234597771126,0.163035514533233
-0.2,0.305,-0.197176514645032,0.303135755420763,0.00282348535496765,-0.00186424457923651,0.00338341209445872,0.0711880716324256,0.0192935615150105,0.034863700883675,0.0815810138563132
-0.2,0.32,-0.19839789418308,0.319530150390277,0.00160210581692025,-0.000469849609723419,0.00166958129612395,0.0182496255478778,0.0302533857542995,0.108813950840028,0.114406277919868
-0.2,0.335,-0.200173050711912,0.336104147808371,-0.000173050711912148,0.00110414780837061,0.00111762647231663,0.117168192175507,0.0909308601893924,0.199272243902003,0.248407589337807
-0.2,0.35,-0.202536402100906,0.352844424391639,-0.00253640210090589,0.00284442439163927,0.00381104785291818,0.224704279854642,0.163649367572714,0.306458996067139,0.413752328205842
-0.18,0.05,-0.179133283618349,0.051793171452699,0.00086671638165145,0.00179317145269903,0.00199164784663296,0.0263285706326232,0.0234620247016682,0.118150480469476,0.123301265757793
-0.18,0.065,-0.181228440961904,0.0656538560679559,-0.00122844096190447,0.000653856067955941,0.001391615950788,0.111825983199318,0.0200843353355491,0.0679494497307242,0.132384162802139
-0.18,0.08,-0.18271693661429,0.0795441751306005,-0.00271693661428973,-0.000455824869399463,0.0027549085062178,0.193073014572142,0.0562878302447134,0.0334099524695496,0.203867058548582
-0.18,0.095,-0.18364093068397,0.0934809881650011,-0.00364093068396984,-0.00151901183499895,0.00394509482780071,0.268876626119861,0.0861587436890444,0.0135293760804375,0.282667959388519
-0.18,0.11,-0.184051078803078,0.107482098011753,-0.00405107880307773,-0.00251790198824686,0.00476980816083448,0.338047325902092,0.110674374722666,0.00693899907876324,0.355771511172395
-0.18,0.125,-0.184006228588222,0.121565886492326,-0.00400622858822203,-0.00343411350767385,0.00527664695471238,0.39942878489765,0.130733892531443,0.0119167574352293,0.420449173206807
-0.18,0.14,-0.18357283225019,0.135750884295265,-0.00357283225018966,-0.00424911570473456,0.00555158667051296,0.45192849099242,0.14711385804905,0.0264150477870568,0.476005153517309
-0.18,0.155,-0.182824073232319,0.150055289997101,-0.00282407323231895,-0.00494471000289916,0.00569434338921279,0.494547968661722,0.160427184503734,0.0481034701724388,0.522140216278504
-0.18,0.17,-0.181838722516092,0.164496458763261,-0.00183872251609219,-0.00550354123673893,0.00580257413874828,0.526410981558848,0.171088310296299,0.0744253567393591,0.558499180799703
-0.18,0.185,-0.180699758739504,0.179090385776502,-0.000699758739504387,-0.0059096142234983,0.00595089930717082,0.546788170715856,0.179287102172603,0.102665885952955,0.584520672047165
-0.18,0.2,-0.179492803655305,0.193851212170545,0.000507196344694594,-0.00614878782945505,0.00616967097207996,0.555116742308834,0.184973491532509,0.130028637272507,0.599400127954538
-0.18,0.215,-0.1783044387842,0.208790781595958,0.00169556121580005,-0.00620921840404158,0.00643656127335194,0.551014119021906,0.187854116497606,0.153716732884954,0.602111201374106
-0.18,0.23,-0.177220478741419,0.223918273419231,0.00277952125858081,-0.00608172658076918,0.00668678821484104,0.534284860323443,0.187401363726393,0.171014303067093,0.59146308551843
-0.18,0.245,-0.176324280381496,0.239239933872192,0.00367571961850433,-0.00576006612780829,0.00683295518136786,0.504920619120632,0.18287427698053,0.179363979079381,0.566181842092969
-0.18,0.26,-0.175695164136728,0.25475891984346,0.00430483586327195,-0.00524108015653979,0.00678236927754509,0.463093369388686,0.173349923318478,0.17643644991455,0.525011822890118
-0.18,0.275,-0.175407015090816,0.270475261978955,0.00459298490918367,-0.00452473802104533,0.00644738431730901,0.409142573183412,0.157763080891269,0.160188776282744,0.466849531160027
-0.18,0.29,-0.175527117442708,0.286385945395493,0.00447288255729243,-0.00361405460450723,0.0057504842453215,0.343557306451387,0.134951606979487,0.128909068396736,0.390975319060093
-0.18,0.305,-0.176115258736667,0.302485098416191,0.00388474126333266,-0.0025149015838092,0.00462773645093208,0.266954603417394,0.10370460053536,0.0812461707334489,0.297692028912773
-0.18,0.32,-0.177223121539309,0.318764273156226,0.00277687846069122,-0.00123572684377429,0.00303942014500714,0.180055395926934,0.0628104964277816,0.0162240662854499,0.191385366336225
-0.18,0.335,-0.178893961971425,0.335212797162168,0.0011060380285749,0.00021279716216803,0.00112632266819087,0.0836594199986934,0.0111024884674881,0.0667583103284751,0.107605014775645
-0.18,0.35,-0.181162558383593,0.351818172758559,-0.00116255838359269,0.00181817275855935,0.00215807649892884,0.0213796531577169,0.0525008791727575,0.167940346315434,0.177249589167492
-0.16,0.05,-0.160156637964682,0.0512312849321712,-0.000156637964681711,0.0012312849321712,0.00124120829685088,0.159313600932703,0.0413370454480697,0.0193113651083239,0.165718202789185
-0.16,0.065,-0.162183908427718,0.0652181793925505,-0.00218390842771801,0.000218179392550491,0.00219477977664992,0.241696820890943,0.0771482023668592,0.0253788089251502,0.254977233485249
-0.16,0.08,-0.163594192890072,0.0792225865283531,-0.00359419289007218,-0.000777413471646948,0.00367730801496741,0.320401822493712,0.105826588015469,0.0528714494485766,0.341544038427227
-0.16,0.095,-0.16442985426037,0.0932604425323913,-0.00442985426036993,-0.00173955746760866,0.00475916683372528,0.394256105012973,0.12857343352324,0.0641861262100275,0.419630373146077
-0.16,0.11,-0.164741971564478,0.107348717630463,-0.00474197156447762,-0.00265128236953696,0.00543282546391211,0.462080383070601,0.146560190080992,0.0607498918442687,0.488559275153743
-0.16,0.125,-0.164590043955778,0.12150507039047,-0.00459004395577772,-0.00349492960953014,0.00576914521324798,0.522718102639918,0.160875861493402,0.0443862451303358,0.548714586663915
-0.16,0.14,-0.164041401032229,0.135747433620126,-0.00404140103222909,-0.00425256637987405,0.00586662109894081,0.575066461906021,0.172474474288062,0.0172869806106067,0.600625526585765
-0.16,0.155,-0.163170316327123,0.150093545985507,-0.00317031632712286,-0.0049064540144928,0.00584159195856355,0.618107426517992,0.182125969022636,0.0180331793905644,0.64463651655068
-0.16,0.17,-0.162056839417304,0.164560449336917,-0.00205683941730395,-0.00543955066308266,0.00581543633829984,0.650937100302676,0.190373862805715,0.0587980495169201,0.680752508973804
-0.16,0.185,-0.160785381501834,0.179163976491718,-0.000785381501833871,-0.00583602350828231,0.00588863265050951,0.672791794454506,0.197502774795768,0.102045159638438,0.708573043734484
-0.16,0.2,-0.159443107610247,0.193918257241017,0.000556892389753094,-0.00608174275898286,0.00610718626866787,0.683069299106131,0.203518333792285,0.144711129408853,0.727290721043868
-0.16,0.215,-0.158118203758738,0.208835270996158,0.00188179624126174,-0.00616472900384205,0.0064455442582018,0.681344136241272,0.208141127801305,0.183722828004565,0.735740495579296
