target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196800479583206,0.0527046465507568,0.00319952041679397,0.00270464655075679,0.00418951594602552,0.250187840896708,0.148801337952428,0.216649169027587,0.362867877420092
-0.2,0.065,-0.199869893583636,0.0658513481417069,0.000130106416364351,0.000851348141706884,0.000861232452922519,0.103493556202787,0.0701119504684773,0.133617332068574,0.18297601388854
-0.2,0.08,-0.202149761119083,0.0792146948296905,-0.00214976111908313,-0.000785305170309544,0.00228870642058707,0.0319767906242354,0.00276073152977507,0.0661830556122925,0.073554975155045
-0.2,0.095,-0.20368541832538,0.092803177241077,-0.0036854183253803,-0.00219682275892295,0.00429049396540431,0.154773767932189,0.0538891674141245,0.013867352804867,0.164472744412115
-0.2,0.11,-0.204534755601584,0.106622555008337,-0.00453475560158376,-0.00337744499166281,0.00565430305500187,0.263539774236022,0.100531991659337,0.0241170569295856,0.283093075549252
-0.2,0.125,-0.204768059755284,0.120675569505228,-0.00476805975528419,-0.0043244304947723,0.00643700962668826,0.35704615158137,0.13789279509487,0.0488695214815287,0.385856411280652
-0.2,0.14,-0.204467420127875,0.134961742870262,-0.004467420127875,-0.00503825712973777,0.00673363776158891,0.434229748502843,0.166698036230384,0.0617946179741376,0.469215851209737
-0.2,0.155,-0.203725681223914,0.149477280668183,-0.00372568122391403,-0.00552271933181743,0.00666191634593647,0.494227264501954,0.187644735793099,0.0645839016744912,0.532582630684239
-0.2,0.17,-0.202644952440753,0.164215090106684,-0.00264495244075334,-0.00578490989331554,0.00636089269581141,0.536405640134743,0.201369818700296,0.0591860494723048,0.576009199154044
-0.2,0.185,-0.201334715972037,0.179164918714703,-0.00133471597203668,-0.00583508128529663,0.00598578652576491,0.56038680802123,0.208421399238964,0.0477659160068332,0.59979806804083
-0.2,0.2,-0.199909603748528,0.194313610411348,9.03962514718359e-05,-0.00568638958865229,0.00568710805561257,0.566065309194115,0.209233766931852,0.0326537580592441,0.60438262586742
-0.2,0.215,-0.198486940329055,0.209645467781715,0.00151305967094469,-0.00535453221828498,0.00556420388236189,0.553617597163803,0.204107676823162,0.0162865873084295,0.590271735879815
-0.2,0.23,-0.197184167447246,0.225142701904869,0.00281583255275384,-0.0048572980951312,0.00561446860799074,0.523502284077165,0.193197245682248,0.00114421161112207,0.558017551415213
-0.2,0.245,-0.196116275752882,0.240785945330736,0.00388372424711758,-0.0042140546692641,0.00573075656289774,0.476451095659586,0.176504326734929,0.0103170548362172,0.50820031360429
-0.2,0.26,-0.195393368410422,0.256554799974002,0.00460663158957843,-0.00344520002599778,0.00575243060116652,0.413450848894383,0.153880719423793,0.0157298288865851,0.441439997893889
-0.2,0.275,-0.195118470009574,0.272428390697813,0.00488152999042565,-0.00257160930218693,0.00551747310374228,0.335717296648967,0.125038018760371,0.0128771125355401,0.358478519074571
-0.2,0.29,-0.195385674267983,0.288385896645363,0.00461432573201714,-0.00161410335463665,0.00488848970548214,0.244662150612658,0.0895643788439092,0.000253077889206388,0.260540835416043
-0.2,0.305,-0.196278697347868,0.304407036049152,0.00372130265213205,-0.000592963950847916,0.0037682488871849,0.141854950250652,0.0469470096145547,0.0254222398041354,0.151568968776431
-0.2,0.32,-0.197869873884497,0.320472485495222,0.00213012611550309,0.000472485495222399,0.00218189821282842,0.028981666658881,0.00340111128695965,0.0641067427199926,0.0704356418784396
-0.2,0.335,-0.200219602811697,0.336564220850718,-0.000219602811697195,0.00156422085071796,0.00157956078221958,0.0921979990250924,0.0621120222807474,0.117474941634847,0.161736679878254
-0.2,0.35,-0.2033762228661,0.352665773495382,-0.00337622286610006,0.00266577349538238,0.00430177046926729,0.219892736504233,0.129832808155849,0.186376213414744,0.316141930373516
-0.18,0.05,-0.178649677265228,0.0515789325035221,0.00135032273477176,0.00157893250352215,0.00207759460403617,0.00519352014185313,0.0222478059878128,0.0755597881532753,0.0789380775961931
-0.18,0.065,-0.181597183694052,0.0648593132405964,-0.00159718369405232,-0.000140686759403597,0.00160336786696569,0.138756841460506,0.0461586652257934,0.00222308344365573,0.146249913299297
-0.18,0.08,-0.183739152456059,0.0783483825081063,-0.00373915245605874,-0.00165161749189374,0.00408767677650515,0.271691417606845,0.10347364884426,0.0629141834479882,0.297458258617129
-0.18,0.095,-0.185121375284588,0.0920537473730681,-0.00512137528458814,-0.00294625262693191,0.0059083745097356,0.392143638954134,0.150521973393076,0.1070179322694,0.433459608262687
-0.18,0.11,-0.185802587498413,0.105980269343841,-0.00580258749841345,-0.00401973065615932,0.00705891324672652,0.498738110319747,0.188188342423471,0.135386370916057,0.54998758803154
-0.18,0.125,-0.185854323245361,0.120129789260059,-0.00585432324536098,-0.00487021073994132,0.00761525136240516,0.590229684796705,0.217384114917218,0.149224469230912,0.646451320384415
-0.18,0.14,-0.18536031643676,0.134500941382684,-0.0053603164367599,-0.00549905861731635,0.00767936442545082,0.665542091197227,0.239010732108755,0.150083004583353,0.722913719898514
-0.18,0.155,-0.184415427944097,0.149089073932476,-0.00441542794409727,-0.00591092606752424,0.00737801131100059,0.72380428150155,0.253921560010573,0.139838002025587,0.779700484210769
-0.18,0.17,-0.183124109232165,0.163886287576074,-0.00312410923216475,-0.00611371242392588,0.00686567826925809,0.764382578515212,0.262884227080823,0.12065647897166,0.817287070071539
-0.18,0.185,-0.181598444816515,0.178881596046857,-0.00159844481651468,-0.00611840395314313,0.00632375622279039,0.786906758682091,0.266545699622191,0.0949491093323209,0.836239561178567
-0.18,0.2,-0.179955847559274,0.19406120477185,4.41524407259197e-05,-0.00593879522814979,0.00593895935328041,0.791288416035212,0.265402316560851,0.0653113339275598,0.837170105858171
-0.18,0.215,-0.178316508442769,0.209408895045748,0.00168349155723082,-0.00559110495425161,0.00583905800902203,0.777730316726034,0.259776783188895,0.0344553123257517,0.820699157616944
-0.18,0.23,-0.176800722465405,0.224906493686243,0.00319927753459535,-0.00509350631375668,0.00601491340849107,0.746725947266073,0.249803706686529,0.00513583885093845,0.787424706287775
-0.18,0.245,-0.175526222756058,0.240534402322015,0.00447377724394205,-0.00446559767798535,0.00632109527297618,0.699049043242713,0.23542467797011,0.0199261518552433,0.737901701719089
-0.18,0.26,-0.174605653933204,0.256272156907023,0.0053943460667958,-0.00372784309297739,0.00655711702001837,0.635733506068551,0.216393221525899,0.0381186507155045,0.67263760296003
-0.18,0.275,-0.174144303888738,0.272098987239633,0.00585569611126216,-0.00290101276036721,0.00653491025058984,0.558044708821674,0.192289217448175,0.0470084681656725,0.592116505934553
-0.18,0.29,-0.174238191764735,0.287994348067625,0.00576180823526545,-0.00200565193237504,0.00610090762213398,0.46744370494105,0.162541727204064,0.0444026208376223,0.496886878986197
-0.18,0.305,-0.174972581584289,0.303938397451859,0.00502741841571125,-0.00106160254814069,0.00513828141471946,0.365546233401744,0.126458594715833,0.0283985326485479,0.3878438809221
-0.18,0.32,-0.176420959479352,0.31991240378404,0.00357904052064792,-8.75962159603005e-05,0.00358011230906103,0.254078631028829,0.0832608019698059,0.0025787839604119,0.267385661119925
-0.18,0.335,-0.17864448068872,0.335899069508282,0.00135551931127997,0.000899069508282252,0.00162657879734608,0.13483280741151,0.0321193626689487,0.0497534737916588,0.147264929655116
-0.18,0.35,-0.181691863929155,0.35188276626529,-0.00169186392915477,0.00188276626529046,0.00253124719545342,0.00962231847128395,0.0278074583503494,0.113989498667187,0.117726184156955
-0.16,0.05,-0.160322930911128,0.0506963208901036,-0.000322930911127506,0.000696320890103644,0.000767559219445882,0.187279858872818,0.0703519306986085,0.0567024299574127,0.207938338725401
-0.16,0.065,-0.163157987605651,0.0641164382945487,-0.00315798760565111,-0.000883561705451272,0.00327926318016502,0.325994023303544,0.127809932917874,0.12904619830945,0.373176762113351
-0.16,0.08,-0.165172887813855,0.0777366416047758,-0.00517288781385525,-0.00226335839522417,0.00564637578982871,0.454039453714743,0.17447558121815,0.182802310936914,0.519626875330861
-0.16,0.095,-0.166413848489952,0.0915635699049549,-0.00641384848995186,-0.00343643009504509,0.00727643485851343,0.569963717761274,0.211377053739669,0.218500913822444,0.645976754944332
-0.16,0.11,-0.166940391249175,0.105601109343508,-0.00694039124917475,-0.00439889065649159,0.00821701099545269,0.672404271335516,0.239605003773812,0.237060814763263,0.752159568580668
-0.16,0.125,-0.166825210007001,0.119850132922889,-0.00682521000700112,-0.00514986707711078,0.00855012412492227,0.760128715817524,0.2602719248999,0.239796501985636,0.838481990876212
-0.16,0.14,-0.166153567149442,0.134308332252859,-0.00615356714944178,-0.00569166774714107,0.00838221154627673,0.832074691753119,0.274467546264242,0.228410752726933,0.905466322794247
-0.16,0.155,-0.165022196949375,0.148970158238288,-0.00502219694937545,-0.00602984176171197,0.00784738516128791,0.887387438454915,0.283212484389107,0.204971588499204,0.953782017249717
-0.16,0.17,-0.163537725973564,0.163826881648002,-0.00353772597356431,-0.00617311835199848,0.00711497682721539,0.925452949322591,0.287412765474543,0.171873245087336,0.984191794624266
