target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197775726071534,0.0526828939002423,0.00222427392846569,0.0026828939002423,0.00348501279607544,-0.167564786410469,0.120630803377709,-0.222125792922143,0.303265281503659
-0.2,0.065,-0.19999310452387,0.0663018463113881,6.89547613033636e-06,0.00130184631138812,0.00130186457285922,-0.0719242759468659,0.0608246493988269,-0.14238117896265,0.170719539397932
-0.2,0.08,-0.201612565542461,0.0800150001407671,-0.00161256554246056,1.50001407670658e-05,0.00161263530686704,0.0189415035426344,0.0102357395920956,-0.0787726999683951,0.0816620493876757
-0.2,0.095,-0.202672633921654,0.0938346523464948,-0.00267263392165396,-0.00116534765350519,0.00291564868128954,0.10362323220358,-0.0319590263290795,-0.0306005254054802,0.112674530674189
-0.2,0.11,-0.203220611970514,0.107773107737557,-0.0032206119705141,-0.00222689226244342,0.00391553197064576,0.18073797245007,-0.0665895860255145,0.0031657974674778,0.192640714506492
-0.2,0.125,-0.203312445608701,0.121842450575558,-0.00331244560870098,-0.00315754942444248,0.00457628826434692,0.248964389876958,-0.0944582873501399,0.0238820920246541,0.267350181377354
-0.2,0.14,-0.203012304810085,0.136054295138379,-0.00301230481008548,-0.00394570486162053,0.00496412803258337,0.307078641974516,-0.116304847720017,0.0332119301408006,0.330041578378778
-0.2,0.155,-0.202391865484644,0.150419523446939,-0.00239186548464351,-0.00458047655306069,0.00516737708608223,0.353989300625663,-0.132772660285294,0.0330964074702605,0.379516670361967
-0.2,0.17,-0.20152929737101,0.164948020429145,-0.00152929737101035,-0.00505197957085522,0.00527837551082885,0.388769579804104,-0.144378486043238,0.0257118722106535,0.415510277182677
-0.2,0.185,-0.200507981385262,0.179648418161187,-0.000507981385262108,-0.00535158183881305,0.00537563701018647,0.410685176246025,-0.151487479873693,0.013416989155611,0.43794031545226
