target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198057582722308,0.0526984349091867,0.00194241727769195,0.00269843490918674,0.00332483621247632,0.143544032471043,0.112934692713109,0.22566423898832,0.290316487925006
-0.2,0.065,-0.200066711984275,0.0662682805991577,-6.67119842747699e-05,0.00126828059915769,0.00127003392358065,0.0614387108981954,0.0606860010590282,0.157471211321164,0.179595976367551
-0.2,0.08,-0.201541942564891,0.0799324119119401,-0.00154194256489135,-6.75880880598792e-05,0.00154342315100924,0.0154342907143013,0.0169439194279957,0.103875042986182,0.106373594182669
-0.2,0.095,-0.202520552146039,0.093705539111136,-0.00252055214603947,-0.00129446088886397,0.00283351585732331,0.0860849585983832,0.0191689331818975,0.0641503740556901,0.109056600802491
-0.2,0.11,-0.203046786134906,0.107602139798728,-0.00304678613490632,-0.00239786020127202,0.00387719477157154,0.149551057256879,0.0485322490470878,0.0372486777711805,0.161580875180219
-0.2,0.125,-0.203171608538421,0.121636107096107,-0.00317160853842056,-0.00336389290389276,0.00462329711243419,0.20492389334211,0.0719906733807414,0.0218035096649143,0.21829317394356
-0.2,0.14,-0.202952235643589,0.135820380427881,-0.00295223564358885,-0.0041796195721189,0.00511711980150122,0.251374416418174,0.0903156582881103,0.0161482320959546,0.267594676560334
-0.2,0.155,-0.202451450919426,0.150166575321993,-0.00245145091942552,-0.0048334246780067,0.00541955770596793,0.288178393296385,0.104168682293791,0.0183465038531721,0.306976742371723
-0.2,0.17,-0.201736712360953,0.164684630704245,-0.00173671236095271,-0.00531536929575476,0.00559189776148835,0.314739320808367,0.114068098976817,0.026235004554318,0.335799001634185
-0.2,0.185,-0.200879076805569,0.179382492922687,-0.000879076805568899,-0.00561750707731266,0.0056858738812734,0.330607788191719,0.120361800940309,0.0374770081025228,0.353826789177785
-0.2,0.2,-0.199951978373841,0.194265854894624,4.8021626158537e-05,-0.00573414510537568,0.00573434618470866,0.335496133571996,0.123207596480813,0.0496245976131115,0.36083347750578
-0.2,0.215,-0.199029908730936,0.209337966239586,0.000970091269063975,-0.00566203376041396,0.00574453682853384,0.32928751427478,0.122562730462659,0.0601866379174063,0.356475428680625
-0.2,0.23,-0.198187054210802,0.224599526177559,0.001812945789198,-0.0054004738224406,0.00569665603151858,0.312038832171085,0.118183352059092,0.0666991409186724,0.340271440466729
-0.2,0.245,-0.197495948112072,0.240048665740693,0.00250405188792815,-0.00495133425930731,0.00554851212532034,0.2839773636471,0.109634026718761,0.0667944595656326,0.311648042132475
-0.2,0.26,-0.197026195284693,0.255681019964693,0.00297380471530707,-0.00431898003530753,0.00524376801834021,0.245491349088979,0.0963066660622443,0.0582658386475219,0.270066694351578
-0.2,0.275,-0.196843320589354,0.271489884796359,0.00315667941064635,-0.00351011520364081,0.00472075562218899,0.197115175255008,0.0774475895636667,0.0391242177452937,0.215367779561269
-0.2,0.29,-0.197007783641746,0.287466448124973,0.0029922163582542,-0.00253355187502655,0.00392074531665276,0.139510103422021,0.0521909064325685,0.00764479915013024,0.149148969785077
-0.2,0.305,-0.197574190420928,0.303600080174208,0.0024258095790719,-0.00139991982579195,0.00280077268491435,0.0734417178023587,0.0195960591272538,0.0375983292968352,0.0848016929419847
-0.2,0.32,-0.198590719179281,0.319878665757762,0.0014092808207192,-0.000121334242238424,0.00141449440790219,0.000244617515506361,0.0213127739508795,0.0977103709937721,0.100008066223537
-0.2,0.335,-0.200098764888427,0.336288959792609,-9.87648884273606e-05,0.00128895979260925,0.00129273812125633,0.0806489977767931,0.0715076609304969,0.173466800669542,0.204226299747215
-0.2,0.35,-0.202132794427794,0.352816947952915,-0.00213279442779357,0.00281694795291475,0.00353327154923845,0.166841712810672,0.131920298407078,0.26531639216211,0.340047422617287
-0.18,0.05,-0.179125654752701,0.0518047508295634,0.00087434524729918,0.00180475082956338,0.00200539401821298,0.0149673611079483,0.0261877287396907,0.11446988785076,0.118377275038451
-0.18,0.065,-0.181055616174169,0.0654947449926182,-0.00105561617416888,0.000494744992618187,0.0011658036347892,0.0956585927235369,0.0185966636601891,0.0522502608316604,0.110573486032558
-0.18,0.08,-0.182442889492159,0.0792685845347397,-0.00244288949215885,-0.000731415465260302,0.00255003483382523,0.171372865747685,0.0550611024718828,0.00609007169968777,0.180104135993994
-0.18,0.095,-0.183325076328185,0.0931401669430021,-0.00332507632818491,-0.00185983305699787,0.00380987028495166,0.24111900774296,0.0842528814856297,0.0247588702263715,0.256612617894457
-0.18,0.11,-0.183746933716939,0.107123215869613,-0.00374693371693881,-0.00287678413038672,0.00472391778209335,0.303928838107043,0.107224243622667,0.0414057383392447,0.324937678966265
-0.18,0.125,-0.183760127475695,0.121230942926491,-0.00376012747569528,-0.00376905707350936,0.00532394119584819,0.358883563745984,0.12498855684455,0.0453168787595414,0.382718846920682
-0.18,0.14,-0.183422760231922,0.135475690938646,-0.00342276023192251,-0.00452430906135375,0.00567315257047418,0.405140757210877,0.138475228422913,0.0382977213125355,0.429862773736307
-0.18,0.155,-0.182798671922387,0.149868574651677,-0.00279867192238668,-0.0051314253483233,0.00584500561458844,0.441960584377589,0.148485929153764,0.0224599416074685,0.4667792662115
-0.18,0.17,-0.18195652402208,0.164419137061055,-0.00195652402208007,-0.00558086293894494,0.00591388344425772,0.468729860151049,0.155654865506808,0.0001743655377382,0.493900455443919
-0.18,0.185,-0.180968692758655,0.179135040412048,-0.000968692758654983,-0.00586495958795182,0.00594441894796948,0.484982531946502,0.160415767582264,0.0259888609451459,0.511486493576715
-0.18,0.2,-0.179910009897055,0.194021810129047,8.99901029450256e-05,-0.00597818987095254,0.00597886714618979,0.490415339758662,0.162977936516259,0.0533303306028566,0.519533431845149
-0.18,0.215,-0.178856400821188,0.209082647492336,0.00114359917881192,-0.00591735250766436,0.00602684658687617,0.484897670698001,0.163313131807884,0.0790983180517953,0.517740570144215
-0.18,0.23,-0.177883477439572,0.224318322880745,0.00211652256042778,-0.00568167711925452,0.00606309513666577,0.468474985833396,0.161154321167652,0.10056867622739,0.505524721510497
-0.18,0.245,-0.177065146890308,0.239727156206166,0.00293485310969176,-0.00527284379383419,0.00603458734708871,0.441365638777899,0.156006449484358,0.115123503007432,0.482075130348458
-0.18,0.26,-0.176472295752415,0.255305085264036,0.00352770424758519,-0.00469491473596402,0.0058725566524643,0.40395133375273,0.147168487012221,0.120324483286721,0.446446226691602
