target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197541473476355,0.0525757393107048,0.00245852652364512,0.0025757393107048,0.0035607282491334,-0.188254805045614,0.12502177986008,-0.210763133256612,0.309017227476322
-0.2,0.065,-0.199980797669422,0.0662038922980856,1.92023305782552e-05,0.00120389229808555,0.00120404542891427,-0.079602836650054,0.0615771519194721,-0.134030417057591,0.167608263432964
-0.2,0.08,-0.201760501611521,0.0799276240672568,-0.001760501611521,-7.23759327432155e-05,0.00176198870592535,0.0233751472664701,0.00739699796287319,-0.0731198806552352,0.0771208851928927
-0.2,0.095,-0.202922183267085,0.0937592677758472,-0.00292218326708532,-0.00124073222415279,0.00317467659746384,0.119135289416966,-0.038261965178952,-0.0273151302580393,0.128075440019398
-0.2,0.11,-0.203517552121603,0.107711083745336,-0.00351755212160276,-0.00228891625466403,0.00419670234220361,0.206166650958852,-0.0761472914867442,0.00442209368324242,0.21982427563092
-0.2,0.125,-0.20360827652974,0.121795019796358,-0.00360827652974041,-0.00320498020364211,0.00482613278110055,0.283028986736012,-0.106978986078382,0.0234457695979666,0.30347953840602
-0.2,0.14,-0.203265491137854,0.136022453616878,-0.00326549113785375,-0.00397754638312196,0.00514629066428316,0.348391074146875,-0.131417330971151,0.0314075432686482,0.373676041699852
-0.2,0.155,-0.202568950162685,0.150403926407212,-0.00256895016268455,-0.00459607359278792,0.00526530126475964,0.401067876487608,-0.150032160675913,0.0302266196451025,0.429278000091605
-0.2,0.17,-0.201605833520058,0.164948878838201,-0.00160583352005831,-0.00505112116179897,0.00530023832344511,0.440054738137229,-0.1632754461529,0.0220481945648457,0.469887650685326
-0.2,0.185,-0.200469235989084,0.179665401517349,-0.000469235989084455,-0.00533459848265137,0.00535519592401234,0.46455685456346,-0.171458942940361,0.00919179657064775,0.495274930495821
-0.2,0.2,-0.199256392553768,0.194560012450073,0.000743607446231975,-0.00543998754992724,0.00549057525014046,0.474012450977806,-0.174738398433813,-0.0059083648996511,0.505230516029755
-0.2,0.215,-0.198066713274574,0.209637473278266,0.00193328672542555,-0.0053625267217343,0.00570037633880616,0.468108419608641,-0.17310540508467,-0.0207683570030469,0.499523652031211
-0.2,0.23,-0.196999716349435,0.224900654411322,0.00300028365056546,-0.00509934558867776,0.00591650466209719,0.446787598746902,-0.166387473080077,-0.0329216938469574,0.477900734070243
-0.2,0.245,-0.196152956162232,0.240350456522245,0.00384704383776835,-0.00464954347775452,0.00603473287240132,0.410247371568419,-0.154256320765772,-0.0399854626626924,0.440111017816777
-0.2,0.26,-0.1956200437189,0.255985792594694,0.0043799562810999,-0.00401420740530585,0.00594120174014978,0.358929788522832,-0.136243808972928,-0.0397222426923398,0.385968118486728
-0.2,0.275,-0.195488849131364,0.271803631094611,0.00451115086863577,-0.00319636890538934,0.00552876625830149,0.293503909069444,-0.111764429595551,-0.0300949921177045,0.315502444427485
-0.2,0.29,-0.195839961428358,0.287799097110034,0.00416003857164238,-0.00220090288996623,0.00470636743663455,0.21484148703735,-0.0801428549401305,-0.00931262067869095,0.229491910675674
-0.2,0.305,-0.196745461065297,0.303965625107246,0.00325453893470307,-0.00103437489275428,0.00341496048238608,0.123987438195388,-0.0406447913213554,0.0241353493999193,0.132692904298881
-0.2,0.32,-0.198268037881114,0.320295154191858,0.00173196211888552,0.000295154191857813,0.00175693163732276,0.0221267215514795,0.0074907197861311,0.071455870389845,0.0751774228912928
-0.2,0.335,-0.200460464103871,0.336778355047557,-0.000460464103871405,0.00177835504755662,0.00183700132447535,-0.0894506774542875,0.0650193574856262,0.133541295939077,0.173384662553953
-0.2,0.35,-0.203365410514875,0.353404876873158,-0.00336541051487543,0.00340487687315823,0.0047873974615653,-0.209385038215387,0.132661549323292,0.210969553596531,0.325499029789136
