target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198168489639527,0.0526772308437412,0.00183151036047319,0.0026772308437412,0.00324376250536316,-0.134303659635966,0.109325428739403,-0.224615738454849,0.283622842141127
-0.2,0.065,-0.20013608123334,0.0662341751730407,-0.000136081233339802,0.00123417517304067,0.00124165472649092,-0.0542905341508557,0.0588161367108216,-0.160438974061755,0.179297213220992
-0.2,0.08,-0.201569976599187,0.0798743471854611,-0.00156997659918681,-0.000125652814538899,0.00157499687358284,0.0209621716721327,0.0164866171108022,-0.11106744960478,0.114224357593271
-0.2,0.095,-0.202508179757111,0.0936147141103597,-0.0025081797571106,-0.00138528588964026,0.00286530673576422,0.0904106183684154,-0.0185665714628447,-0.0756610846955942,0.119345726263468
-0.2,0.11,-0.202995706958526,0.107472216913856,-0.00299570695852565,-0.00252778308614374,0.00391968717016465,0.153033041324342,-0.0472364056362997,-0.0530406906796089,0.168711959229184
-0.2,0.125,-0.203084320744967,0.121463352057676,-0.00308432074496699,-0.00353664794232399,0.00469264457697131,0.207856940098705,-0.0703656219329408,-0.0416959659685616,0.22337064505213
-0.2,0.14,-0.202832043881453,0.135603724107713,-0.0028320438814525,-0.00439627589228699,0.00522950420858195,0.253986743329777,-0.0887066412273787,-0.0398068980882901,0.271961140583584
-0.2,0.155,-0.202302452342965,0.149907589043462,-0.00230245234296546,-0.00509241095653849,0.00558873296391055,0.290630593052783,-0.102883544202563,-0.0452787358733434,0.311611245871159
-0.2,0.17,-0.201563759559033,0.164387411226686,-0.00156375955903328,-0.00561258877331382,0.00582636221812515,0.317124821363553,-0.113358528740189,-0.055789796847633,0.34136659840362
-0.2,0.185,-0.200687717649192,0.179053458457572,-0.000687717649192069,-0.00594654154242812,0.00598617673317733,0.332954729535811,-0.12040514362912,-0.0688504455495768,0.360689706019586
-0.2,0.2,-0.199748374070749,0.193913458937031,0.000251625929250723,-0.00608654106296884,0.00609174012245082,0.337770446237795,-0.124090237932055,-0.0818707131737027,0.369040033075119
-0.2,0.215,-0.198820732657564,0.208972341220096,0.00117926734243632,-0.00602765877990413,0.00614193306963632,0.331396918050087,-0.124266008877001,-0.0922333270817597,0.36575046021433
-0.2,0.23,-0.197979375235132,0.22423207336041,0.00202062476486774,-0.00576792663959001,0.006111620256535,0.313837455347867,-0.120572825694497,-0.0973684614610551,0.350018218055468
-0.2,0.245,-0.197297103014496,0.2396916110496,0.00270289698550441,-0.00530838895040005,0.00595689897203051,0.285270681754784,-0.112452723832219,-0.0948263671504874,0.320963060601093
-0.2,0.26,-0.196843655455254,0.255346957074638,0.00315634454474634,-0.00465304292536235,0.00562257230726423,0.246041171003052,-0.0991726874011676,-0.0823442045477832,0.277762846473141
-0.2,0.275,-0.196684558370843,0.271191326898267,0.00331544162915745,-0.00380867310173272,0.00504956869368192,0.196644459327024,-0.0798561527343305,-0.0579038760711566,0.219997651899707
-0.2,0.29,-0.196880143516475,0.287215408171113,0.00311985648352468,-0.00278459182888713,0.00418180058483137,0.13770744778146,-0.0535206401628199,-0.0197783679255704,0.149060378598336
-0.2,0.305,-0.197484769664812,0.303407696461768,0.00251523033518797,-0.00159230353823163,0.00297687994331561,0.069965438499792,-0.0191191048566233,0.0334350152432687,0.0798661632417681
-0.2,0.32,-0.198546261835774,0.319754885787675,0.00145373816422648,-0.00024511421232469,0.00147425765292642,-0.00576284394362423,0.0244174950118704,0.102795200734345,0.105812479929584
-0.2,0.335,-0.200105571887541,0.33624229084284,-0.000105571887541234,0.00124229084284007,0.00124676860789936,-0.0886008999550896,0.0781387918876525,0.189011459997139,0.222892765555737
-0.2,0.35,-0.20219665160851,0.352854278244267,-0.00219665160851035,0.00285427824426694,0.00360169162823064,-0.177639531908488,0.143036840325827,0.292450066425712,0.370867715727874
-0.18,0.05,-0.179207590206867,0.0518310841198749,0.000792409793133164,0.00183108411987491,0.00199518979906961,0.0207692327282234,0.0235932073943157,-0.111901385544488,0.116232203727434
-0.18,0.065,-0.181099834803361,0.0655109741144352,-0.00109983480336101,0.000510974114435209,0.00121273704499656,0.0996328856950942,-0.0194703671019391,-0.0540281353434635,0.114999351978262
-0.18,0.08,-0.182449364176262,0.0792630140869992,-0.0024493641762616,-0.000736985913000768,0.00255783758356844,0.174047533432023,-0.054549182240727,-0.0124907827153262,0.182822879277989
-0.18,0.095,-0.183294458154282,0.0931033476250874,-0.00329445815428198,-0.0018966523749126,0.00380141352151757,0.242964755734012,-0.0827236959162024,0.0135744741392202,0.257020348450934
-0.18,0.11,-0.183680597753715,0.107048162915928,-0.00368059775371531,-0.00295183708407204,0.00471806549292791,0.305351881505737,-0.105066449534758,0.0254105994884131,0.323920836606916
-0.18,0.125,-0.183660202993497,0.121113287980009,-0.00366020299349658,-0.00388671201999127,0.00533887781092113,0.360219868648885,-0.122595409478756,0.0246332206038031,0.381307383067021
-0.18,0.14,-0.183292142438993,0.135313754953357,-0.00329214243899292,-0.00468624504664325,0.00572704936907363,0.406651976161806,-0.136226526865033,0.0132087769623504,0.429067393862892
-0.18,0.155,-0.182641013001841,0.149663352897264,-0.00264101300184071,-0.00533664710273593,0.00595438930328136,0.443831801273356,-0.14672832360568,-0.00658303704191537,0.467504457455464
