target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198067276631298,0.052727599462152,0.00193272336870182,0.00272759946215201,0.00334293560300793,0.142499653390658,0.113276384193718,0.228344601944369,0.292025910291341
-0.2,0.065,-0.20003817770922,0.0662240645542095,-3.81777092196833e-05,0.00122406455420947,0.00122465977738852,0.0608161524389233,0.0602007818896737,0.156398396065115,0.17827849694523
-0.2,0.08,-0.201488641798888,0.0798329101041148,-0.00148864179888775,-0.000167089895885236,0.00149798979926523,0.0156451270224216,0.0159119033931498,0.0994561395665792,0.101928823719649
-0.2,0.095,-0.202454300461594,0.0935682694423642,-0.00245430046159351,-0.00143173055763578,0.00284138049994121,0.0858803089761497,0.0204825741279839,0.0568366974495185,0.105001793200192
-0.2,0.11,-0.202977569134916,0.107443676066469,-0.00297756913491594,-0.00255632393353077,0.00392437383621213,0.148918261319162,0.0498860137755462,0.0275301189477047,0.159446501309471
-0.2,0.125,-0.203107451004033,0.121471708998748,-0.00310745100403281,-0.0035282910012517,0.00470160495277711,0.203847362611015,0.0731753958588956,0.0102008995184986,0.21682366166578
-0.2,0.14,-0.202899133489412,0.135663635584162,-0.00289913348941176,-0.0043363644158377,0.00521622769215189,0.249842549171748,0.0911626641927114,0.00320380874722351,0.265974288509675
-0.2,0.155,-0.202413372872843,0.150029069058631,-0.00241337287284327,-0.00497093094136945,0.00552580519447076,0.286191328651757,0.104556976304267,0.00461271163334969,0.304727967022478
-0.2,0.17,-0.201715674554282,0.164575659300509,-0.00171567455428209,-0.00542434069949098,0.00568920127964949,0.312317371975069,0.113930140069693,0.0122619896625624,0.332675344694442
-0.2,0.185,-0.200875289134613,0.179308834709867,-0.00087528913461268,-0.00569116529013323,0.00575808070704017,0.327800333107645,0.119687478179433,0.0237992973046172,0.349778411764659
-0.2,0.2,-0.19996405696929,0.194231611159487,3.59430307096727e-05,-0.00576838884051338,0.00576850082056126,0.332390699284006,0.122046115523863,0.036747546721406,0.355991040847908
-0.2,0.215,-0.199055144601142,0.209344480414182,0.000944855398857521,-0.00565551958581751,0.00573390386301651,0.326018738077141,0.121022241999984,0.0485732866576514,0.351132953025212
-0.2,0.23,-0.198221724525787,0.22464538556858,0.00177827547421283,-0.0053546144314196,0.00564217682914616,0.308796963609259,0.116428300021402,0.0567581207006823,0.334862534822749
-0.2,0.245,-0.197535653964222,0.240129785436706,0.0024643460357783,-0.004870214563294,0.00545820403398198,0.281015960208585,0.10788034157707,0.0588695523897005,0.306714829837919
-0.2,0.26,-0.197066208559025,0.255790803964418,0.00293379144097494,-0.00420919603558183,0.00513073712882424,0.243133829951009,0.0948150655522248,0.0526276882480329,0.266221255731273
-0.2,0.275,-0.196878922624154,0.271619455258874,0.00312107737584567,-0.00338054474112563,0.00460100062299147,0.195759937090104,0.0765153640303668,0.0359645602244672,0.213237088658559
-0.2,0.29,-0.19703457982562,0.287604930361785,0.00296542017437999,-0.00239506963821527,0.00381183359848256,0.139633958247721,0.0521426446387855,0.00707341997744025,0.149219782676888
-0.2,0.305,-0.197588387427996,0.303734928700583,0.00241161257200354,-0.00126507129941716,0.00272328488962403,0.0756014879303526,0.0207738087392457,0.0355538785528748,0.0860884183795346
-0.2,0.32,-0.198589354855302,0.319996015691471,0.00141064514469808,-3.98430852897175e-06,0.0014106507714437,0.0045875718698049,0.0185594194060828,0.0931024213232174,0.0950450461186882
-0.2,0.335,-0.200079884561329,0.336373987945762,-7.98845613294297e-05,0.00137398794576239,0.00137630825698284,0.0724304467903385,0.0668310963487242,0.166422848240059,0.193414490156884
-0.2,0.35,-0.202095571151987,0.352854229112498,-0.00209557115198672,0.00285422911249802,0.00354090980959275,0.154449481829919,0.124983677979002,0.256032389159001,0.32408089501763
-0.18,0.05,-0.179134012625494,0.0517922875580754,0.000865987374505606,0.00179228755807539,0.00199053480844596,0.0121616795223377,0.0259750853522955,0.110287651312285,0.113956052145515
