target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19802675454748,0.0527373513907527,0.0019732454525197,0.00273735139075267,0.00337443184141349,-0.14586096563012,0.114637345325914,-0.228907052942169,0.294645163628458
-0.2,0.065,-0.200027727385088,0.0661301020272286,-2.77273850878279e-05,0.00113010202722857,0.00113044212582066,-0.0613440423960518,0.0601349791728904,-0.155337609385433,0.177508043059465
-0.2,0.08,-0.201503473414277,0.0796561129245156,-0.00150347341427692,-0.000343887075484384,0.00154230043380747,0.0176649206880021,0.0146750268340844,-0.0971348986483836,0.0998128092472999
-0.2,0.095,-0.202488806842117,0.0933296455400272,-0.00248880684211705,-0.00167035445997277,0.00299737276949658,0.0901180565482996,-0.0226406868904561,-0.0536281379287176,0.10728394736293
-0.2,0.11,-0.203025524022909,0.10716389743278,-0.00302552402290894,-0.0028361025672198,0.00414695953500753,0.155007913218406,-0.0527277198071474,-0.0238087304760794,0.165452531757577
-0.2,0.125,-0.203162256938987,0.121170611683385,-0.00316225693898729,-0.00382938831661451,0.0049662947785645,0.211396033638858,-0.0764813015596157,-0.0063321474028777,0.224895161251643
-0.2,0.14,-0.202954113306514,0.135359701025081,-0.00295411330651367,-0.00464029897491925,0.00550083266463885,0.258441710899669,-0.0947370280595378,0.000467335030985605,0.275259126181656
-0.2,0.155,-0.202462095227752,0.149738907127865,-0.00246209522775166,-0.00526109287213472,0.00580870132815798,0.29542951084281,-0.108232105440305,-0.00145149383634496,0.314634931516132
-0.2,0.17,-0.201752300716425,0.164313515439013,-0.00175230071642513,-0.00568648456098654,0.00595034994459337,0.321794075809065,-0.11756946572121,-0.00987801386540076,0.342741786121072
-0.2,0.185,-0.200894925629248,0.179086144000105,-0.000894925629248301,-0.00591385599989518,0.00598118589155877,0.337140767661724,-0.123187069619148,-0.0224029207108464,0.359640468889403
-0.2,0.2,-0.199963097145865,0.194056621063206,3.6902854135018e-05,-0.00594337893679443,0.00594349350188717,0.341260869513791,-0.125334490458538,-0.0364812127791012,0.365375213793067
-0.2,0.215,-0.199031581812641,0.209221961003045,0.0009684181873587,-0.00577803899695536,0.00585863195942057,0.334140357945143,-0.124058451825764,-0.0495021687165705,0.359848813579034
-0.2,0.23,-0.198175420620116,0.224576441650783,0.00182457937988429,-0.00542355834921681,0.00572224388512569,0.31596163596079,-0.119198392133737,-0.0588628978979675,0.342790319777098
-0.2,0.245,-0.197468549177709,0.240111779414506,0.00253145082229081,-0.00488822058549359,0.00550481096479435,0.287098069704991,-0.110392419024865,-0.062041741316407,0.313785295332387
-0.2,0.26,-0.196982462273424,0.25581739198466,0.00301753772657638,-0.00418260801534046,0.00515749394001602,0.248101638100066,-0.0970932631188353,-0.0566678031581982,0.272383744409009
-0.2,0.275,-0.196784978758975,0.271680732858612,0.00321502124102471,-0.00331926714138756,0.00462102758443782,0.199684442896235,-0.0785931278855278,-0.0405832066931899,0.21839828502623
-0.2,0.29,-0.196939155209891,0.287687677926684,0.00306084479010885,-0.00231232207331603,0.00383609230857144,0.142695191413095,-0.0540557342906458,-0.0118952466793163,0.153053751622536
-0.2,0.305,-0.197502386025865,0.30382294218766,0.00249761397413489,-0.00117705781234015,0.00276107599630739,0.0780920278521347,-0.0225534356101223,0.0309836076991891,0.0869885490814331
-0.2,0.32,-0.198525714778741,0.320070504493688,0.00147428522125939,7.05044936882074e-05,0.0014759701207186,0.0069132197919867,0.0168929422183257,0.0893090137967507,0.0911551743012543
-0.2,0.335,-0.200053368011628,0.336414019799753,-5.33680116276414e-05,0.00141401979975266,0.00141502655054866,-0.0697527820819728,0.0652738847833232,0.16399160776397,0.189787805179968
-0.2,0.35,-0.202122509682731,0.35283720144311,-0.0021225096827312,0.0028372014431098,0.0035432695892455,-0.150796502639464,0.123552763888059,0.255596818188608,0.321457423622532
-0.18,0.05,-0.179128734802445,0.0517810137057247,0.000871265197555093,0.00178101370572466,0.00198270342322037,0.0105745430594721,0.0241875942776438,-0.101761699869144,0.105129954530958
-0.18,0.065,-0.181051738754228,0.0652997846968383,-0.00105173875422845,0.000299784696838251,0.00109362940322781,0.0940237623824671,-0.0224276650889344,-0.0343974074604139,0.102599476146796
-0.18,0.08,-0.18244080405309,0.0789419004176917,-0.00244080405309002,-0.00105809958230826,0.00266028178050026,0.172138708906214,-0.0601652757092894,0.0161091465170537,0.183060450705069
-0.18,0.095,-0.18333098420311,0.0927207969506758,-0.00333098420311045,-0.0022792030493242,0.00403611475325221,0.243861337115309,-0.0900948771310072,0.0504494166319458,0.264822029131874
-0.18,0.11,-0.183764497679425,0.106648886004258,-0.00376449767942523,-0.00335111399574235,0.00503998093159669,0.308170856070932,-0.113306866291151,0.0696912093606257,0.335655938963094
-0.18,0.125,-0.18379058806374,0.120737176299527,-0.00379058806374051,-0.00426282370047266,0.00570440389263273,0.364113334370321,-0.130868180635534,0.0752784629917599,0.394173135515898
-0.18,0.14,-0.183465163167595,0.134994909563708,-0.00346516316759483,-0.00500509043629202,0.00608755172902191,0.410831681129236,-0.143775944602738,0.0690163427937162,0.440702173323126
-0.18,0.155,-0.182850204176808,0.149429231407543,-0.00285020417680795,-0.00557076859245689,0.00625756554581713,0.447594497677215,-0.15291153978986,0.0530409031399007,0.475959466217093
-0.18,0.17,-0.182012948738567,0.164044917257923,-0.00201294873856683,-0.00595508274207681,0.00628609362713274,0.473822200947054,-0.158997903834247,0.0297735469717116,0.50067541458468
-0.18,0.185,-0.181024865905559,0.178844171639446,-0.00102486590555926,-0.00615582836055374,0.00624055870327133,0.489108851165564,-0.162562873628621,0.00186158559866291,0.515421587825037
-0.18,0.2,-0.179960455080179,0.193826515260932,3.95449198212078e-05,-0.00617348473906797,0.00617361139238524,0.493238286146359,-0.163911136461364,-0.0278927312607855,0.520510072294162
-0.18,0.215,-0.17889591374322,0.208988769141782,0.00110408625677962,-0.00601123085821788,0.00611178393705148,0.48619347385081,-0.163106842852055,-0.0566114126773937,0.515940487843299
-0.18,0.23,-0.177907728693476,0.224325138526332,0.00209227130652421,-0.00567486147366777,0.00604827677652266,0.468158413840655,-0.159968205513923,-0.0814241475834407,0.501391686525941
-0.18,0.245,-0.177071251497718,0.239827392528414,0.00292874850228195,-0.00517260747158611,0.00594419345619968,0.439512411444355,-0.154074532753786,-0.0995515788162139,0.476258274785085
-0.18,0.26,-0.176459320141834,0.255485128907443,0.00354067985816629,-0.00451487109255739,0.00573763669470583,0.400817060691201,-0.144785215769802,-0.108384060469008,0.439733019625258
-0.18,0.275,-0.176140985361458,0.27128610790503,0.00385901463854202,-0.00371389209497031,0.00535583686024552,0.352796757525695,-0.131269313843234,-0.105551909080917,0.390946266602148
-0.18,0.29,-0.176180392190324,0.287216635119127,0.00381960780967613,-0.00278336488087275,0.00472615317989321,0.29631395819787,-0.112543649327341,-0.0889838620141483,0.329220990726598
-0.18,0.305,-0.176635855893223,0.303261971455908,0.0033641441067766,-0.00173802854409187,0.00378658273265458,0.232340681535305,-0.0875168157318783,-0.0569514028224709,0.254725252942966
-0.18,0.32,-0.177559157882733,0.319406748142774,0.002440842117267,-0.000593251857226362,0.00251190326396678,0.161927887409181,-0.0550362500092427,-0.0080976835919217,0.171216891189433
-0.18,0.335,-0.178995072898127,0.335635366619739,0.00100492710187328,0.000635366619738884,0.00118893617219674,0.0861743618485218,-0.013935534986427,0.0585491422989626,0.105110536757514
-0.18,0.35,-0.180981125083003,0.351932366289728,-0.000981125083003076,0.00193236628972811,0.00216717463675066,0.00619660646837577,0.0369206533832382,0.143577379911958,0.148377925932015
-0.16,0.05,-0.160128511425343,0.0510458989967941,-0.000128511425343203,0.00104589899679414,0.00105376463118607,0.13242448628544,-0.0444709690492001,0.0211198568508543,0.141279758356912
-0.16,0.065,-0.16198098698724,0.0646980836279236,-0.00198098698724017,-0.000301916372076383,0.00200386200606295,0.213175125920485,-0.082823402146274,0.0825278922730646,0.243134308489982
-0.16,0.08,-0.163291561618414,0.0784632275255669,-0.00329156161841371,-0.00153677247443311,0.00363263644285931,0.288858292696163,-0.112473746063838,0.125599376326844,0.334462221792019
-0.16,0.095,-0.164095499139734,0.0923538417468057,-0.00409549913973356,-0.00264615825319429,0.0048759887924919,0.358428405942978,-0.134670809321632,0.151042076359522,0.411608535551102
-0.16,0.11,-0.164435396648125,0.106381454733401,-0.00443539664812521,-0.00361854526659898,0.00572421289546661,0.42087345241482,-0.150688327116755,0.159979318025425,0.474801123798631
-0.16,0.125,-0.16436105120724,0.120556248720579,-0.00436105120723965,-0.00444375127942052,0.00622621016875578,0.475244956182918,-0.161773827451493,0.153951715745732,0.525101514332882
-0.16,0.14,-0.163929098406042,0.134886710760555,-0.00392909840604222,-0.0051132892394451,0.00644853015272384,0.520688510772713,-0.169094723444904,0.134902306445342,0.563835746114648
-0.16,0.155,-0.163202412996078,0.149379318277703,-0.00320241299607762,-0.00562068172229721,0.00646896529754278,0.556473312660943,-0.173684648459263,0.105144093549149,0.592357417978228
-0.16,0.17,-0.162249275144865,0.164038278952204,-0.00224927514486473,-0.00596172104779615,0.00637191937559177,0.58201901644083,-0.176393371319652,0.0673101542811489,0.611878233005926
-0.16,0.185,-0.16114232052092,0.178865342809904,-0.00114232052091999,-0.00613465719009579,0.00624010536870243,0.596918249371268,-0.177843664060763,0.0242877185028497,0.623324546746928
-0.16,0.2,-0.159957307293204,0.193859700557726,4.26927067955912e-05,-0.00614029944227414,0.00614044785891107,0.600953302902129,-0.178398212938139,-0.0208611011655067,0.627223970375344
-0.16,0.215,-0.158771746474414,0.209017976945896,0.00122825352558619,-0.00598202305410411,0.00610681639997045,0.594105833862247,-0.178139055368905,-0.0649881351231769,0.623636562663266
-0.16,0.23,-0.157663452450313,0.22433432143189,0.00233654754968652,-0.00566567856811025,0.00612856982411801,0.576558861428073,-0.176861149410749,-0.104952906021918,0.612142682478612
-0.16,0.245,-0.156709076878157,0.239800591690565,0.00329092312184318,-0.00519940830943465,0.00615337482704411,0.548690867354623,-0.174080618350385,-0.137716225234995,0.591890702638852
-0.16,0.26,-0.155982690484742,0.255406619010845,0.00401730951525793,-0.00459338098915474,0.00610228847670364,0.511062361917726,-0.169057086901527,-0.160428561765255,0.5616982167571
