target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197850143042568,0.0529360240894086,0.00214985695743203,0.00293602408940859,0.00363897271094555,0.159324252607195,0.123874246686231,0.245320069340219,0.317665297723742
-0.2,0.065,-0.199941642279515,0.0664450897837781,5.83577204849584e-05,0.00144508978377812,0.00144626764698658,0.073470113504943,0.0668614346209916,0.164993861525177,0.192591064910572
-0.2,0.08,-0.201494711991797,0.0800702702836447,-0.00149471199179665,7.02702836447161e-05,0.00149636287416663,0.00655418571526526,0.0193336957544674,0.0999888736432079,0.10205158865458
-0.2,0.095,-0.202545536545575,0.0938232466888382,-0.00254553654557549,-0.00117675331116178,0.00280437241824095,0.0798005997646986,0.0196125498894234,0.0497246174845518,0.0960485688663839
-0.2,0.11,-0.203137300379771,0.107715210006339,-0.0031373003797709,-0.0022847899936609,0.00388109765247457,0.145355734241463,0.0509049844620302,0.0132986960134549,0.154584852852747
-0.2,0.125,-0.203319972752707,0.121756615663139,-0.00331997275270683,-0.00324338433686126,0.00464131027139026,0.202366039153949,0.0754588398550107,0.0105121196634267,0.216232769188859
-0.2,0.14,-0.203149876098495,0.135956935690269,-0.00314987609849482,-0.00404306430973143,0.00512524033080333,0.250063243789944,0.0941386772636324,0.0232387064320892,0.26820493150008
-0.2,0.155,-0.202689034579851,0.150324418864765,-0.00268903457985127,-0.00467558113523474,0.00539369686984714,0.287788800297223,0.107720546979045,0.0266937808093459,0.30844593937841
-0.2,0.17,-0.202004312001794,0.164865869846199,-0.00200431200179365,-0.0051341301538005,0.00551149335812878,0.315016033188162,0.116856750926496,0.0229337245327927,0.336774232471768
-0.2,0.185,-0.201166361638253,0.179586458302302,-0.00116636163825279,-0.00541354169769818,0.00553776427666479,0.331368723236148,0.122045425880794,0.0142091427157582,0.35341563699551
-0.2,0.2,-0.20024842331423,0.194489568138648,-0.000248423314229557,-0.0055104318613516,0.00551602877454892,0.33663499393084,0.123606962107571,0.00290607835054812,0.358623291761566
-0.2,0.215,-0.199325014063396,0.209576695190708,0.000674985936603725,-0.00542330480929169,0.00546514785427615,0.330775614768025,0.121668875634423,0.00851947025226559,0.352546161704267
-0.2,0.23,-0.198470566559953,0.224847399277633,0.00152943344004668,-0.00515260072236719,0.00537479868010625,0.313926167702079,0.11616019195206,0.0176105488515711,0.335191409243132
-0.2,0.245,-0.197758073457742,0.240299313436868,0.00224192654225765,-0.00470068656313229,0.00520794477559928,0.286392913258962,0.106815729183051,0.0219782909379798,0.306453536325013
-0.2,0.26,-0.197257795238951,0.255928209892031,0.00274220476104892,-0.0040717901079687,0.00490908969513402,0.248642597886813,0.093189957203334,0.0193675334299986,0.266238123681854
-0.2,0.275,-0.197036084288173,0.271728119004964,0.00296391571182693,-0.00327188099503577,0.00441474819128914,0.201286830383697,0.0746794344299521,0.00771580937728735,0.214832478459064
-0.2,0.29,-0.197154369230094,0.287691494563767,0.00284563076990618,-0.00230850543623322,0.00366426143005042,0.14506197572207,0.0505522529135839,0.0147969450352962,0.154329099839556
-0.2,0.305,-0.197668332080763,0.303809416452218,0.00233166791923733,-0.0011905835477823,0.00261804592584822,0.0808057477180637,0.0199825125673889,0.0497099142976482,0.0969533263699397
-0.2,0.32,-0.198627297748748,0.320071820229167,0.00137270225125216,7.18202291672271e-05,0.0013745797961233,0.00943180440593026,0.0179123739706431,0.0982552809748241,0.10031906541625
-0.2,0.335,-0.200073842194351,0.33646774249176,-7.38421943507483e-05,0.00146774249176011,0.00146959882001338,0.06809633434692,0.0640337634398139,0.161344734984435,0.186466050017313
-0.2,0.35,-0.20204361326691,0.352985571087563,-0.00204361326691022,0.00298557108756313,0.00361800910772545,0.150790815925068,0.119265309687028,0.239568117388358,0.307172904287974
-0.18,0.05,-0.178976288980882,0.0518991636669576,0.00102371101911797,0.00189916366695758,0.00215750014705801,0.00533323445017336,0.0333964989227457,0.129476554608517,0.13382061076061
-0.18,0.065,-0.180983169810316,0.0655319164884449,-0.000983169810315931,0.000531916488444945,0.00111783631476002,0.089570117999306,0.0158791868957747,0.0551686186942102,0.106388600684588
-0.18,0.08,-0.182443007696801,0.0792707516861099,-0.00244300769680064,-0.000729248313890124,0.00254952735030216,0.168132753621877,0.0558383345179833,0.00237733601912661,0.177178495264254
-0.18,0.095,-0.183392374867741,0.0931264398336363,-0.00339237486774052,-0.00187356016636367,0.00387536255597617,0.240074994498033,0.0875524513575176,0.0437652513224432,0.259262312407989
-0.18,0.11,-0.18387503345637,0.107109306393122,-0.00387503345636968,-0.00289069360687846,0.00483445899939511,0.304482817832068,0.112120394989725,0.069958011141812,0.331926499070906
-0.18,0.125,-0.183941721472098,0.121229003904805,-0.00394172147209824,-0.00377099609519513,0.00545505084427059,0.360500165420727,0.130625531365489,0.0822778391844281,0.392165324764834
-0.18,0.14,-0.18364971407428,0.135494281684965,-0.00364971407428014,-0.00450571831503516,0.00579844033843945,0.407355182016048,0.144090711030733,0.0823928442211616,0.439874878189448
-0.18,0.155,-0.183062156138797,0.14991276266058,-0.00306215613879678,-0.00508723733941968,0.00593774232903017,0.444385547506086,0.153433511453449,0.0722890071562068,0.475654661717974
-0.18,0.17,-0.182247175381828,0.164490737668532,-0.00224717538182841,-0.00550926233146792,0.00594993854032351,0.471061511476079,0.159424426657953,0.0542278172542342,0.500257275194959
-0.18,0.185,-0.1812767993793,0.179232987541893,-0.00127679937929992,-0.00576701245810668,0.00590666143832015,0.487005263092522,0.16265069906656,0.030690771220384,0.514366675170805
-0.18,0.2,-0.180225713332267,0.194142642485349,-0.000225713332267119,-0.00585735751465088,0.00586170483415877,0.492005413125228,0.163488253226245,0.00431294006793476,0.518476779923692
-0.18,0.215,-0.179169907011907,0.209221086616888,0.000830092988093094,-0.00577891338311154,0.00583822697900544,0.486025628964032,0.162083713168354,0.0221913176145995,0.512821852414318
-0.18,0.23,-0.178185267642443,0.224467913214776,0.00181473235755658,-0.00553208678522449,0.00582213343447385,0.469206822497063,0.158347799244537,0.04610676263742,0.497349429006764
-0.18,0.245,-0.177346179602467,0.23988093334618,0.00265382039753323,-0.00511906665382006,0.00576607371689054,0.441862716983209,0.151960575944026,0.0647957242898115,0.47173554061443
-0.18,0.26,-0.176724191213548,0.255456237440613,0.00327580878645162,-0.00454376255938707,0.00560149099807197,0.404469062426394,0.142388145819622,0.0757725032115218,0.435444590532773
-0.18,0.275,-0.176386803663233,0.271188306290392,0.00361319633676654,-0.00381169370960804,0.00525206594626236,0.357647186487198,0.128909554019513,0.0767699883591173,0.387844541818627
-0.18,0.29,-0.17639642788461,0.287070165212347,0.00360357211538957,-0.0029298347876531,0.00464431522118768,0.30214291634987,0.110651972167184,0.0657953921185421,0.328425836084979
-0.18,0.305,-0.176809543020341,0.303093572947434,0.00319045697965881,-0.00190642705256616,0.00371664900761556,0.238802151316028,0.0866317373571008,0.0411728786918935,0.257345764813179
-0.18,0.32,-0.17767607636846,0.319249235458776,0.0023239236315401,-0.000750764541223581,0.00244218517757954,0.168544490654297,0.0557985718651089,0.0015718545031527,0.177547801741598
-0.18,0.335,-0.179039010765927,0.335527034189718,0.000960989234073395,0.000527034189718195,0.00109602251123637,0.0923363239159465,0.017080305479528,0.0539793105090015,0.108312063068741
-0.18,0.35,-0.180934212506161,0.351916258535833,-0.000934212506161214,0.00191625853583252,0.00213185360257664,0.0111646811377845,0.0305743582082821,0.126093436524444,0.130226738881443
-0.16,0.05,-0.159995036069831,0.0510861478457334,4.96393016885532e-06,0.0010861478457334,0.00108615918879049,0.134405639936001,0.0348388727963145,0.0162967381671528,0.13980063116646
-0.16,0.065,-0.161924838074246,0.0648496510486853,-0.00192483807424582,-0.000150348951314674,0.00193070101756532,0.215404782750699,0.0759995133708264,0.0522444454445446,0.234317530430831
-0.16,0.08,-0.163299705636883,0.0787088208044311,-0.00329970563688323,-0.00129117919556891,0.00354333190728006,0.290975597669835,0.108022364477696,0.102587143774368,0.326894542024738
-0.16,0.095,-0.164156565447604,0.0926734304756755,-0.00415656544760362,-0.00232656952432449,0.00476339816430747,0.360196349247564,0.132154194977236,0.135354265367126,0.406850849751784
-0.16,0.11,-0.164539710093228,0.106752853775731,-0.00453971009322755,-0.00324714622426896,0.00558148065770511,0.422174472165459,0.149673155486716,0.151565419441778,0.472870684253371
-0.16,0.125,-0.164500585337353,0.12095585707908,-0.00450058533735297,-0.00404414292092022,0.00605064958030339,0.476072400673936,0.16183926182128,0.152639069908234,0.52548786726931
-0.16,0.14,-0.16409734490142,0.13529038924777,-0.00409734490142002,-0.00470961075223038,0.0062424889810649,0.521133937123562,0.169842093257636,0.140379012872042,0.565805431150466
