target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197371242802893,0.0528081352810776,0.00262875719710751,0.00280813528107763,0.00384655536268197,-0.200932202049019,0.13479003592025,-0.230241418760001,0.333996302986948
-0.2,0.065,-0.199931229678268,0.0658986687446958,6.8770321732442e-05,0.00089866874469581,0.000901296216481755,-0.0844554547271241,0.0665549440901611,-0.147322106916543,0.182390009853797
-0.2,0.08,-0.201840298189437,0.0792024556855014,-0.0018402981894371,-0.000797544314498605,0.00200568550865645,0.0231799043133048,0.00906763497379868,-0.0805016285319632,0.0842617555166665
-0.2,0.095,-0.203136288613508,0.0927302737320652,-0.00313628861350812,-0.00226972626793479,0.00387142914161862,0.120749410394199,-0.0384833284293603,-0.0292555225349388,0.130066442795927
-0.2,0.11,-0.203866737963417,0.106490195899364,-0.0038667379634168,-0.00350980410063571,0.00522210563877905,0.207107270046828,-0.0769617954401056,0.00727795657290474,0.221064625254804
-0.2,0.125,-0.204088804451149,0.12048722193138,-0.00408880445114909,-0.00451277806861981,0.00608962131304998,0.281220247292351,-0.107250648428414,0.0303020359283801,0.302499512416817
-0.2,0.14,-0.203868872406257,0.134722991465109,-0.00386887240625715,-0.00527700853489117,0.00654331664931572,0.342201156043934,-0.130215377354852,0.0413534480529716,0.368467435848551
-0.2,0.155,-0.203281820163108,0.149195601267282,-0.00328182016310846,-0.0058043987327176,0.00666793732959143,0.389340335437279,-0.146666408220899,0.0422813513139008,0.418193042931618
-0.2,0.17,-0.202409953012803,0.163899543898607,-0.00240995301280326,-0.00610045610139326,0.00655922542446482,0.422133404389804,-0.157322272166481,0.0352129652459458,0.451871574344155
-0.2,0.185,-0.201341625195608,0.178825778158051,-0.00134162519560823,-0.00617422184194917,0.00631830463962391,0.440303646476848,-0.162775838971271,0.0225065901935821,0.469969211570278
-0.2,0.2,-0.200169596967461,0.193961933192942,-0.000169596967461105,-0.00603806680705845,0.00604044815372775,0.443817565200357,-0.163465788648209,0.00669356863959013,0.473012864373312
-0.2,0.215,-0.198989192720587,0.209292638961798,0.00101080727941251,-0.00570736103820153,0.00579617989511145,0.432892477935517,-0.159655246155633,-0.00958841683044571,0.461496245127671
-0.2,0.23,-0.197896341706251,0.224799966868349,0.00210365829374879,-0.00520003313165081,0.00560943159216013,0.407995463558388,-0.151419067249467,-0.0236676258946189,0.435831509443222
-0.2,0.245,-0.19698559221634,0.240463956742818,0.00301440778366024,-0.00453604325718168,0.0054463145995448,0.369833498852328,-0.138640671935192,-0.0329125725750208,0.396335611045653
-0.2,0.26,-0.196348192049109,0.256263200860884,0.00365180795089072,-0.00373679913911586,0.00522487981835809,0.319335175717717,-0.121018638503875,-0.0348046357370157,0.343266923016528
-0.2,0.275,-0.19607032242583,0.272175452869115,0.00392967757416982,-0.0028245471308848,0.00483946612050572,0.25762491654626,-0.0980825630383274,-0.0270053585024026,0.276984161281303
-0.2,0.29,-0.196231560003346,0.288178229539373,0.00376843999665449,-0.00182177046062655,0.00418568842839464,0.185991057326926,-0.0692170363890544,-0.00741524478008954,0.198591784500395
-0.2,0.305,-0.196903623943674,0.304249375998111,0.00309637605632579,-0.000750624001889411,0.00318606043169305,0.105849497958876,-0.0336920578947948,0.0257784799746372,0.114034228652934
-0.2,0.32,-0.198149443845926,0.320367570104234,0.00185055615407417,0.000367570104234244,0.00188670767765135,0.0187048024477582,0.0093021565228948,0.0740668488012781,0.0769564729611586
-0.2,0.335,-0.200022562602498,0.336512747920884,-2.25626024978887e-05,0.0015127479208842,0.00151291617189154,-0.0738893395244551,0.0606181796911398,0.138597678390242,0.168355383201748
-0.2,0.35,-0.20256686754223,0.352666439462035,-0.00256686754222951,0.00266643946203492,0.00370117662156893,-0.170368494900123,0.121114368664208,0.220167555800674,0.303591967322715
-0.18,0.05,-0.178862441698501,0.0517133774013065,0.00113755830149859,0.00171337740130646,0.00205662369154302,0.000495228071696553,0.0216604119802926,-0.0802561323780642,0.0831292168555894
-0.18,0.065,-0.181321985044211,0.0649398861115707,-0.00132198504421116,-6.01138884293168e-05,0.00132335110106883,0.115249988249904,-0.0370461780627841,-0.00330113722265026,0.121102774814605
-0.18,0.08,-0.183118768497231,0.0783713557291363,-0.00311876849723067,-0.00162864427086371,0.0035184086033796,0.221256694070175,-0.0851933267868995,0.0560334228085239,0.243623195719781
-0.18,0.095,-0.184290955593011,0.0920176821653638,-0.00429095559301143,-0.0029823178346362,0.00522556404304695,0.317274171457475,-0.123773035373182,0.0982946122043167,0.354464237530875
-0.18,0.11,-0.184886682002116,0.10588604645913,-0.00488668200211645,-0.0041139535408702,0.00638782237748102,0.402139980521324,-0.153833325039293,0.124406367553562,0.448173207862991
-0.18,0.125,-0.184963991408826,0.119980556973757,-0.00496399140882606,-0.00501944302624282,0.00705946308160873,0.474805970186926,-0.176438246795504,0.135675468173446,0.524386228247145
-0.18,0.14,-0.184590439471136,0.134301976047653,-0.00459043947113581,-0.00569802395234675,0.00731707670450972,0.534373523074147,-0.192624235252292,0.133783477230151,0.583575291712148
-0.18,0.155,-0.183842346800386,0.148847553408334,-0.00384234680038636,-0.00615244659166562,0.00725370443275277,0.580126721365734,-0.203355013283418,0.120763497732852,0.626488632845872
-0.18,0.17,-0.182803702467573,0.163610983459633,-0.0028037024675727,-0.00638901654036681,0.00697712547398669,0.611561573296755,-0.209477614861204,0.0989614726991106,0.653977404346368
-0.18,0.185,-0.181564742585936,0.178582496289703,-0.00156474258593599,-0.00641750371029729,0.00660551082293574,0.628409490841009,-0.211682262194142,0.0709827918041283,0.66689687825375
-0.18,0.2,-0.180220251858088,0.193749083398828,-0.000220251858087994,-0.00625091660117184,0.00625479569896547,0.630653421913856,-0.210468765079126,0.0396260360200461,0.666030072523394
-0.18,0.215,-0.178867657070594,0.20909484971147,0.00113234292940597,-0.00590515028853044,0.00601273651841712,0.618535409246686,-0.206121788776911,0.0078067074425589,0.652025902140076
-0.18,0.23,-0.177604998001887,0.224601474333028,0.00239500199811275,-0.00539852566697172,0.00590593887099388,0.592554847835451,-0.198696774482599,-0.0215253833951844,0.625355003351711
-0.18,0.245,-0.176528871104854,0.240248754841633,0.00347112889514584,-0.00475124515836736,0.00588413684083109,0.553457302350296,-0.18801754461364,-0.0454708462711874,0.586290183941744
-0.18,0.26,-0.175732443300127,0.256015204475248,0.00426755669987307,-0.00398479552475184,0.00583871865743793,0.502214361257005,-0.17368575844725,-0.0612631354532718,0.534921730278945
-0.18,0.275,-0.175303627220059,0.271878669002951,0.00469637277994087,-0.00312133099704949,0.0056390269090785,0.439995593086082,-0.155101501360982,-0.0663444258951455,0.471227580043915
-0.18,0.29,-0.175323495888591,0.287816930507857,0.00467650411140857,-0.00218306949214268,0.00516095757699532,0.368134155546216,-0.131493485435515,-0.0584312363890058,0.39525703301602
-0.18,0.305,-0.175864996014501,0.303808268470949,0.00413500398549854,-0.00119173152905136,0.00430331058574952,0.288087957955756,-0.101956701375421,-0.0355669221196458,0.307660647239966
