target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197811633904453,0.053121069879866,0.00218836609554693,0.00312106987986603,0.00381182677507075,-0.161182602737043,0.128885683012284,-0.261572552028647,0.333184428686488
-0.2,0.065,-0.199892936182528,0.0665778461354973,0.000107063817471581,0.00157784613549726,0.00158147434007486,-0.076102341761486,0.0697159176121379,-0.172857202204734,0.201324438770852
-0.2,0.08,-0.201443688183325,0.0801603407970512,-0.00144368818332546,0.00016034079705117,0.00145256488387699,0.00325300631435224,0.0206032582715336,-0.100309320916166,0.102455058245675
-0.2,0.095,-0.202499156685691,0.0938792743049022,-0.00249915668569142,-0.00112072569509782,0.00273894326762871,0.0759378768392813,-0.0194036533982415,-0.0434020433294089,0.0895924210247822
-0.2,0.11,-0.203101445816243,0.107744821041628,-0.00310144581624314,-0.00225517895837242,0.00383468359651455,0.141040898771272,-0.0512904550366045,-0.00127577210611291,0.150082931668562
-0.2,0.125,-0.203299303890378,0.121766407461296,-0.00329930389037777,-0.00323359253870405,0.00461968904445141,0.19771052980297,-0.0760394186796759,0.0272627796275189,0.213576119355952
-0.2,0.14,-0.20314772179606,0.135952511783781,-0.00314772179605964,-0.00404748821621882,0.00512740805532573,0.245181016827113,-0.0945896714491226,0.0437291020706234,0.266408144009432
-0.2,0.155,-0.202707318554719,0.150310472777142,-0.00270731855471859,-0.00468952722285755,0.00541490898636769,0.282797419993224,-0.107797378153757,0.0499363023190185,0.306738511606522
-0.2,0.17,-0.20204352165103,0.164846315523374,-0.00204352165103033,-0.0051536844766263,0.00554404585324189,0.310038355105884,-0.116398193750237,0.0479575624317847,0.334623022532219
-0.2,0.185,-0.20122556256205,0.179564601821148,-0.00122556256205025,-0.00543539817885232,0.00557185399630771,0.326535132230419,-0.120974321231642,0.0400766560449505,0.350523181186263
-0.2,0.2,-0.200325320285595,0.194468312277277,-0.000325320285594718,-0.00553168772272279,0.0055412455594335,0.332086107981936,-0.121928333290047,0.0287284131691107,0.354927353321067
-0.2,0.215,-0.199416056475348,0.209558765866707,0.000583943524652041,-0.00544123413329335,0.00547247831729827,0.326665315853763,-0.119465530254712,0.0164317964436466,0.348213467065987
-0.2,0.23,-0.198571093720581,0.224835581100855,0.00142890627941861,-0.00516441889914494,0.00535845086953379,0.310424779686722,-0.113586043397294,0.00571884132338723,0.330602996800565
-0.2,0.245,-0.197862492765433,0.240296680923169,0.00213750723456729,-0.00470331907683115,0.00516625081817669,0.283690320435572,-0.104087205085388,-0.000936946121435056,0.302184436579711
-0.2,0.26,-0.197359784483887,0.255938341269021,0.00264021551611342,-0.00406165873097926,0.00484435853529299,0.246951089045457,-0.090575964479789,-0.00118910256078692,0.263040645552846
-0.2,0.275,-0.197128808221287,0.271755281002991,0.00287119177871327,-0.0032447189970088,0.00433266010664355,0.200843462472033,-0.0724904119168624,0.00711974394736193,0.21364386225296
-0.2,0.29,-0.197230700234753,0.287740788923913,0.00276929976524717,-0.00225921107608652,0.00357394122449014,0.146130280205967,-0.049128860364541,0.0259051370968922,0.156329123976468
-0.2,0.305,-0.197721065217899,0.303886881847874,0.00227893478210112,-0.00111311815212591,0.00253625230638879,0.0836766449613938,-0.0196844790736212,0.0567994828316283,0.103031275527748
-0.2,0.32,-0.198649351555117,0.320184486526349,0.0013506484448832,0.000184486526349212,0.00136318982539843,0.0144236455017797,0.0167167808946039,0.101123433286802,0.103505767880534
-0.2,0.335,-0.200058438207931,0.336623637483212,-5.84382079314716e-05,0.00162363748321236,0.00162468880129039,-0.0606386218026639,0.060977275539268,0.159870344620239,0.181531884921399
-0.2,0.35,-0.201984429158864,0.353193682692015,-0.0019844291588644,0.00319368269201546,0.00375999577444316,-0.140497446981606,0.113989934326565,0.233703372361536,0.295551514426243
-0.18,0.05,-0.178937922495676,0.0519887134742136,0.00106207750432386,0.00198871347421364,0.00225454871486728,0.00203874567961891,0.0376048076937591,-0.141072294328629,0.146012608399434
-0.18,0.065,-0.180934716570107,0.0655736541239411,-0.000934716570106742,0.000573654123941114,0.00109671059097045,0.0856095455102963,-0.0137215695692531,-0.0586643290520402,0.104684202750674
-0.18,0.08,-0.182392598287409,0.0792741403055451,-0.00239259828740937,-0.000725859694454933,0.00250027975653695,0.16356139505932,-0.0551429259507162,0.00611420795907555,0.172715020664737
-0.18,0.095,-0.183347224101868,0.0930998985724897,-0.00334722410186816,-0.00190010142751029,0.00384893421909933,0.234950149250827,-0.0877803624780031,0.0538136376624038,0.256520919582859
-0.18,0.11,-0.183841272096178,0.107060152810295,-0.00384127209617785,-0.0029398471897053,0.00483715544671584,0.298864122289554,-0.112793128633819,0.0853546749692134,0.330647512329069
