target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197806949349546,0.0527074616362915,0.00219305065045405,0.00270746163629153,0.00348422439969749,0.164729144879889,0.120262895527667,0.22455963051405,0.303358035740938
-0.2,0.065,-0.199983518365108,0.0662764756084708,1.64816348922625e-05,0.00127647560847079,0.00127658200806278,0.0711235398002188,0.0611039418149495,0.14472835118622,0.172448739359334
-0.2,0.08,-0.201578840373666,0.0799514918186875,-0.00157884037366587,-4.85081813124816e-05,0.00157958537888005,0.0174993757904374,0.0112211479312232,0.0808989940103049,0.0835271858683575
-0.2,0.095,-0.20263021785758,0.0937445639662896,-0.00263021785757975,-0.00125543603371038,0.0029144751865593,0.0998074294294161,0.0302205549979592,0.0324005108438123,0.109199824297063
-0.2,0.11,-0.203183344738056,0.107667479390487,-0.00318334473805604,-0.00233252060951276,0.00394643334101957,0.174499271383432,0.0640681672215238,0.00176745748366915,0.185897498598919
-0.2,0.125,-0.203292185071541,0.121731518357359,-0.00329218507154125,-0.00326848164264128,0.0046391222007576,0.240338211165894,0.0911460507015813,0.0229305303871379,0.258061969516182
-0.2,0.14,-0.203018581842874,0.135947202624126,-0.00301858184287397,-0.00405279737587404,0.00505341497524396,0.29618658826019,0.112220443156377,0.0327232545726116,0.318419527158521
-0.2,0.155,-0.202431583080001,0.150324042836363,-0.00243158308000091,-0.00467595716363654,0.00527040526630644,0.3410390967733,0.127965008683676,0.0330601711756744,0.365754204595373
-0.2,0.17,-0.201606488687765,0.164870295606488,-0.0016064886877649,-0.00512970439351239,0.00537537655134381,0.374053392447953,0.138929483367106,0.0260947478680415,0.39987363834628
-0.2,0.185,-0.200623639329186,0.179592741756027,-0.000623639329185705,-0.00540725824397344,0.00544310276679817,0.3945763486357,0.145513411006794,0.0141674634533147,0.420792300997748
-0.2,0.2,-0.199566986700965,0.194496496942344,0.000433013299035501,-0.00550350305765628,0.00552051142764632,0.402164497788611,0.147946719586412,0.000254877775111341,0.428515385968454
-0.2,0.215,-0.198522500789408,0.209584864796413,0.00147749921059194,-0.00541513520358707,0.00561308232528508,0.396597495001788,0.146278475635706,0.0146458611367981,0.422968413936974
-0.2,0.23,-0.197576482362589,0.224859240683256,0.00242351763741065,-0.00514075931674414,0.00568338315543939,0.377883841934654,0.140374604427422,0.02648899418849,0.40398461667372
-0.2,0.245,-0.196813856501787,0.240319071457118,0.0031861434982135,-0.004680928542882,0.00566238486989145,0.346258586914591,0.129924735199556,0.0333466210522085,0.37133263471746
-0.2,0.26,-0.196316524541452,0.255961873358735,0.00368347545854826,-0.00403812664126542,0.00546575321658642,0.302173212404539,0.114457683529796,0.0329248445413666,0.324797690118355
-0.2,0.275,-0.196161847126926,0.271783306788912,0.00383815287307368,-0.00321669321108813,0.00500784711141866,0.246278393471044,0.0933644874716008,0.0231313992306009,0.264395840150731
-0.2,0.29,-0.196421320842424,0.287777303399339,0.00357867915757604,-0.00222269660066139,0.00421275737391329,0.179400716948049,0.0659274314449433,0.00212398035033921,0.191142848769373
-0.2,0.305,-0.197159496265316,0.303936238162853,0.00284050373468375,-0.00106376183714656,0.00303315853738669,0.102514748637957,0.0313531621399368,0.0316527523113491,0.11177743580252
-0.2,0.32,-0.198433167928225,0.32025113689867,0.00156683207177546,0.000251136898670276,0.00158683095603089,0.0167120084268702,0.0111921509907767,0.0794424677144975,0.0819491445299026
-0.2,0.335,-0.200290848641471,0.336711908514794,-0.000290848641470498,0.00171190851479412,0.00173643994865064,0.076831537057684,0.0625476293546023,0.142164915092538,0.173280630756217
-0.2,0.35,-0.202772523318365,0.353307590754871,-0.00277252331836453,0.00330759075487104,0.00431590571636863,0.176887936415689,0.12352431157841,0.220415559648842,0.308432887778701
-0.18,0.05,-0.179022667175623,0.0516723887331676,0.000977332824376675,0.00167238873316761,0.00193702439954432,0.00777304172811486,0.0285801168993538,0.11460876803582,0.118374059464044
-0.18,0.065,-0.181119558893423,0.0653643069938853,-0.00111955889342319,0.000364306993885344,0.00117734094536661,0.100382666682561,0.0229664203511677,0.0407477743312586,0.110745298613741
-0.18,0.08,-0.182623741595609,0.0791514270963528,-0.00262374159560894,-0.000848572903647232,0.00275755252594267,0.188279654707823,0.0654110889853352,0.015663299195181,0.199933034889566
-0.18,0.095,-0.18357266598112,0.0930449005112973,-0.00357266598111966,-0.00195509948870268,0.00407263504667128,0.270112815536757,0.0997634951085551,0.055317579448585,0.293213080031444
-0.18,0.11,-0.184012421178098,0.107055677223072,-0.00401242117809752,-0.00294432277692766,0.00497680221881285,0.344556670192638,0.127047982260633,0.0792757318265827,0.375693540194147
-0.18,0.125,-0.183997627333081,0.121194283651894,-0.00399762733308054,-0.00380571634810623,0.00551946566403267,0.410346697776765,0.148262512720282,0.0889633787200071,0.445288295180689
-0.18,0.14,-0.183591047729946,0.135470588779149,-0.0035910477299463,-0.00452941122085054,0.0057802413276886,0.466315416952445,0.164336158182391,0.086154409923042,0.501877110285513
-0.18,0.155,-0.182862906103737,0.149893567248759,-0.00286290610373724,-0.00510643275124112,0.00585421957239083,0.51142760154344,0.176087568550662,0.0729396839518851,0.545790686504121
-0.18,0.17,-0.181889911773962,0.16447106955011,-0.00188991177396242,-0.00552893044988956,0.00584301621023575,0.544812814975856,0.184186948564698,0.0516815497870812,0.577425008079184
-0.18,0.185,-0.180754014175956,0.179209610110284,-0.000754014175955737,-0.00579038988971642,0.00583927670627727,0.565793469061871,0.189124017795735,0.0249556084672892,0.59708973582148
