target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197964902830922,0.0528238180516686,0.00203509716907796,0.00282381805166863,0.00348074257544547,0.150446368698128,0.118230477560378,0.236163786452909,0.303950828875164
-0.2,0.065,-0.199976692224875,0.066340743965027,2.33077751250477e-05,0.00134074396502702,0.00134094654335572,0.066587810618079,0.0621281149068452,0.155729485043622,0.180403820873936
-0.2,0.08,-0.201460459247569,0.0799729885945402,-0.00146045924756899,-2.7011405459812e-05,0.00146070901614069,0.012268205194485,0.0153193019649475,0.091037273045217,0.0931288186498209
-0.2,0.095,-0.202451256848485,0.0937324974384776,-0.00245125684848529,-0.00126750256152237,0.00275956932884677,0.0850314188390111,0.0230936438690813,0.0414665203207097,0.0973813799783214
-0.2,0.11,-0.202991191798578,0.107630736607457,-0.00299119179857842,-0.00236926339254277,0.00381584032673356,0.150643249781816,0.0540275007340654,0.00606731511405261,0.160153640462174
-0.2,0.125,-0.203129276411577,0.121678439661755,-0.00312927641157724,-0.00332156033824478,0.0045634563590172,0.208105523043668,0.0783816842270028,0.0164374520008841,0.22298396742836
-0.2,0.14,-0.202921063919814,0.13588535152123,-0.00292106391981396,-0.00411464847877006,0.00504608229495752,0.256509587060152,0.0970003623745336,0.0276376403930666,0.275626965713784
-0.2,0.155,-0.202428059429607,0.150259980152035,-0.00242805942960703,-0.00474001984796517,0.00532571692383358,0.295064441746336,0.110635194111705,0.0294085837541557,0.316493744739991
-0.2,0.17,-0.201716910801559,0.164809367551565,-0.00171691080155943,-0.00519063244843539,0.00546721573703304,0.323122410052134,0.119910895209365,0.0238713165434415,0.345480702866994
-0.2,0.185,-0.200858397455866,0.179538891536531,-0.000858397455865554,-0.0054611084634691,0.00552815989656688,0.340200920671697,0.125295811973335,0.0133414839289465,0.362786634041026
-0.2,0.2,-0.199926248698927,0.194452108892484,7.37513010727886e-05,-0.00554789110751568,0.00554838129505007,0.345999119607835,0.127079461014385,0.00026894228310963,0.368598862039861
-0.2,0.215,-0.198995835379871,0.209550648642622,0.00100416462012905,-0.00544935135737805,0.00554109888022917,0.340408297133311,0.125358583458115,0.012829221423701,0.3629843148233
-0.2,0.23,-0.198142788176866,0.224834161579496,0.00185721182313415,-0.00516583842050393,0.00548954664273324,0.323515484606548,0.120032695636135,0.0234390046076693,0.3458610515308
-0.2,0.245,-0.197441601477123,0.24030032899356,0.00255839852287751,-0.00469967100643952,0.00535091679720682,0.295600000667532,0.110809447627206,0.0291196123960206,0.31702728956529
-0.2,0.26,-0.196964283002149,0.255944930093603,0.00303571699785123,-0.00405506990639716,0.00506548809462728,0.257123179194344,0.0972194000352789,0.0275698916711408,0.276268325772872
-0.2,0.275,-0.196779105873594,0.271761964178314,0.0032208941264063,-0.00323803582168634,0.00456716924976977,0.20871193679865,0.078639168027713,0.0166878653322382,0.22365898077517
-0.2,0.29,-0.196949512159474,0.287743820585315,0.0030504878405265,-0.0022561794146846,0.00379418260188497,0.151137197196978,0.0543213313624026,0.00537927827051416,0.160692915145847
-0.2,0.305,-0.197533205911291,0.303881487054783,0.00246679408870928,-0.00111851294521666,0.0027085317581133,0.0852884550354775,0.0234291202263043,0.0401966661096255,0.0971535818335796
-0.2,0.32,-0.198581460680472,0.320164785611334,0.00141853931952807,0.000164785611334275,0.00142807846379321,0.0121459053183497,0.0149263111211074,0.0890157727884585,0.091072099631755
-0.2,0.335,-0.200138652597487,0.336582624382134,-0.00013865259748666,0.00158262438213423,0.00158868640005369,0.0672484064424638,0.0616482132929764,0.15276124591819,0.177929407547031
-0.2,0.35,-0.202242016968599,0.353123254047028,-0.00224201696859869,0.00312325404702808,0.00384465290107725,0.151819046621163,0.117618190969683,0.232029979645015,0.301199571948043
-0.18,0.05,-0.179066276496491,0.051790171348664,0.000933723503509121,0.00179017134866397,0.00201904755728604,0.00763983692900773,0.0301733829726136,0.120340923260716,0.124301021790132
-0.18,0.065,-0.181000456436693,0.0654312027887178,-0.00100045643669286,0.000431202788717777,0.00108942596201769,0.0904129903797911,0.0183811383475223,0.0460730604512334,0.103126644699957
-0.18,0.08,-0.182397493629473,0.079177204983326,-0.00239749362947253,-0.000822795016673955,0.00253475192924768,0.168366018085828,0.0578031755299134,0.0110150182550008,0.178352682797194
-0.18,0.095,-0.183292676977788,0.0930392178729599,-0.00329267697778809,-0.00196078212704009,0.00383228237865839,0.240399473201553,0.0891590533320775,0.0515666827329344,0.261534863910481
-0.18,0.11,-0.183728541692828,0.10702785444299,-0.00372854169282799,-0.00297214555700989,0.00476819382651442,0.305442156190299,0.113537356208368,0.07659194763226,0.334742120443726
-0.18,0.125,-0.183754728319633,0.12115306535096,-0.00375472831963267,-0.00384693464904007,0.00537558284730471,0.362480845478989,0.132006120889701,0.0874668749409231,0.395561695553101
-0.18,0.14,-0.183427617369709,0.135423900125436,-0.00342761736970874,-0.00457609987456442,0.00571745143356003,0.410590632284237,0.145568098575864,0.0859188392768508,0.444024517700232
-0.18,0.155,-0.182809730501786,0.149848274967927,-0.00280973050178634,-0.00515172503207342,0.00586812204191089,0.448964385372911,0.155116542074953,0.0739970047332876,0.480735970651673
-0.18,0.17,-0.181968902204625,0.164432757984021,-0.00196890220462472,-0.00556724201597894,0.00590514686996499,0.476939768948632,0.161394185543312,0.054028295074223,0.506399400022693
-0.18,0.185,-0.180977240317535,0.179182382699281,-0.000977240317534701,-0.00581761730071925,0.0058991244855354,0.494022253014443,0.164958074176777,0.0285601604871063,0.521619319750075
-0.18,0.2,-0.179909908090242,0.194100499890529,9.00919097577418e-05,-0.00589950010947138,0.00590018797106131,0.499902719332301,0.166152647856403,0.00029243596255656,0.526793575937528
-0.18,0.215,-0.178843773404943,0.209188676068726,0.00115622659505667,-0.00581132393127437,0.00592522959667544,0.494468547868313,0.165092986738049,0.0279985396950055,0.52205425279525
-0.18,0.23,-0.17785598087351,0.22444664451213,0.00214401912648988,-0.00555335548787045,0.0059528627726007,0.477807469295803,0.161659433070563,0.0535397340688288,0.50724938020304
-0.18,0.245,-0.177022508547239,0.239872311735135,0.00297749145276099,-0.00512768826486468,0.00592947234523408,0.450203943219484,0.155503979250435,0.0736410247291937,0.481964156650024
-0.18,0.26,-0.176416772251015,0.255461819004954,0.00358322774898491,-0.00453818099504621,0.0057822666701644,0.412128310587709,0.146067942100594,0.0857704721339851,0.445581824853038
-0.18,0.275,-0.17610833692579,0.271209655263348,0.00389166307420979,-0.00379034473665182,0.00543247224620911,0.364219445100657,0.132609631173293,0.0876215104717038,0.39739058950298
-0.18,0.29,-0.176161786216187,0.287108814942285,0.00383821378381333,-0.00289118505771535,0.00480529250808014,0.30726201644968,0.114240042183121,0.0771689716449081,0.336773084889404
-0.18,0.305,-0.176635789940043,0.303150991867966,0.00336421005995677,-0.0018490081320339,0.00383884623289886,0.24215976304391,0.0899641378539657,0.0527117438627531,0.263654219652576
-0.18,0.32,-0.177582395218297,0.319326798987786,0.00241760478170305,-0.000673201012213909,0.00250958412557924,0.169906325153966,0.0587250518276085,0.0129008740527119,0.180231102686785
-0.18,0.335,-0.179046552495597,0.33562600304096,0.00095344750440321,0.000626003040959833,0.00114058842311487,0.0915552014797436,0.0194485659069007,0.0432470686349366,0.10310632109032
-0.18,0.35,-0.181065873769179,0.352037763486625,-0.0010658737691793,0.00203776348662479,0.00229968843960344,0.0081902897857683,0.0289145549543806,0.116350631107887,0.120169076673676
-0.16,0.05,-0.160069813673758,0.0509837912803897,-6.98136737577737e-05,0.000983791280389709,0.000986265295148511,0.130690465704737,0.0362112783771096,0.00726383271632668,0.135808786196174
-0.16,0.065,-0.16193395811568,0.0647560227508685,-0.00193395811568009,-0.000243977249131458,0.00194928676476773,0.210738481621088,0.0768168694157292,0.0611373825995276,0.232485252804855
