target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197867518856781,0.0527280523780512,0.00213248114321926,0.00272805237805122,0.00346262120417129,0.159435008034744,0.118975043909305,0.226861734224231,0.301730077578586
-0.2,0.065,-0.199980645635377,0.0662108136578446,1.93543646231364e-05,0.00121081365784463,0.00121096833379451,0.0689474618848471,0.0612189088586556,0.14845164701385,0.174755321744719
-0.2,0.08,-0.201537956177052,0.0798181667697941,-0.00153795617705169,-0.000181833230205916,0.00154866798447522,0.0161267855039672,0.0127599009490637,0.0856982959380724,0.0881310827035665
-0.2,0.095,-0.2025750875588,0.0935623112488154,-0.00257508755880037,-0.00143768875118457,0.00294924140767945,0.0945942250620714,0.0272544051275406,0.0379684295089378,0.105510543550593
-0.2,0.11,-0.203135443225663,0.107454698901363,-0.00313544322566257,-0.0025453010986367,0.00403850986182707,0.165299815380876,0.0596955661451188,0.00430109916542482,0.175801346080529
-0.2,0.125,-0.20327008016576,0.121505748177319,-0.00327008016576044,-0.00349425182268069,0.00478573088365896,0.227158250219979,0.0854192518664753,0.0165901940662618,0.243254275715306
-0.2,0.14,-0.203037351781575,0.135724565289034,-0.00303735178157456,-0.00427543471096627,0.00524450644129354,0.279185522378459,0.105228825711509,0.026303152680781,0.299515812270235
-0.2,0.155,-0.202502294536257,0.150118685449178,-0.00250229453625711,-0.00488131455082237,0.00548531764716068,0.320529297090054,0.119839483144269,0.0267196741169253,0.343241642792897
-0.2,0.17,-0.201735760868531,0.164693847765136,-0.00173576086853106,-0.00530615223486407,0.00558284133146166,0.350496530724363,0.129845058955775,0.0199664955961367,0.374308317608553
-0.2,0.185,-0.200813316781841,0.179453816421611,-0.000813316781841007,-0.00554618357838869,0.00560550055506309,0.368576805962462,0.135689594278188,0.00836463683185004,0.39284997092112
-0.2,0.2,-0.199813938742125,0.194400258785213,0.000186061257875098,-0.00559974121478703,0.00560283146848685,0.374460023244675,0.137645550003085,0.00563040428206975,0.398997432642569
-0.2,0.215,-0.198818559145516,0.209532688003064,0.00118144085448409,-0.0054673119969363,0.00559350542723324,0.368047373744941,0.135800166505498,0.0194950379417335,0.392786475420389
-0.2,0.23,-0.197908521249911,0.224848473925474,0.00209147875008881,-0.00515152607452589,0.00555990146123051,0.349454910877084,0.130050933105743,0.0307073682264071,0.374132890517747
-0.2,0.245,-0.197164011583842,0.240342921971847,0.00283598841615798,-0.00465707802815292,0.00545263294719963,0.319009493422983,0.12011049388823,0.036816920271489,0.342854814780342
-0.2,0.26,-0.196662539684388,0.256009415393906,0.00333746031561243,-0.00399058460609399,0.00520225017244289,0.277237350023041,0.105520644335871,0.035510854871081,0.298758058762544
-0.2,0.275,-0.196477531320202,0.271839612663041,0.00352246867979783,-0.00316038733695913,0.00473242366232867,0.224845972763241,0.0856744389998201,0.0246734958504579,0.241877426086796
-0.2,0.29,-0.196677092576809,0.287823688730262,0.00332290742319094,-0.00217631126973809,0.00397215866826673,0.162700430033656,0.0598448952895566,0.00243652643937224,0.173374741589455
-0.2,0.305,-0.197322989394926,0.303950607016393,0.00267701060507367,-0.00104939298360722,0.00287534544250268,0.0917954752084235,0.0272183978220331,0.0327820793074997,0.101202360814854
-0.2,0.32,-0.198469871826802,0.320208408197156,0.00153012817319836,0.000208408197156243,0.00154425587357059,0.0132249848973844,0.0130692946109671,0.0822515130240803,0.0843268602784793
-0.2,0.335,-0.200164756038104,0.336584502189165,-0.00016475603810448,0.00158450218916449,0.00159304480149146,0.0718497042042688,0.0618965503461912,0.14691426434479,0.174863912065683
-0.2,0.35,-0.20244676155646,0.353065951022673,-0.00244676155645959,0.00306595102267314,0.00392258814911775,0.162231077816842,0.120120830734188,0.227384446336571,0.304058941643028
-0.18,0.05,-0.179045015776355,0.0517116645545219,0.000954984223644983,0.00171166455452193,0.00196004857455563,0.00705039800805906,0.0272136082002035,0.108682011453415,0.112258951661431
-0.18,0.065,-0.181078585965832,0.0653184160754539,-0.00107858596583213,0.000318416075453937,0.0011246050341331,0.0964951034143033,0.0227803637816719,0.0362794164508979,0.105576745403139
-0.18,0.08,-0.182546168819283,0.0790396200614648,-0.00254616881928327,-0.000960379938535205,0.00272126905737585,0.180727901311728,0.06364530941151,0.0190223299163077,0.192549172033095
-0.18,0.095,-0.183483588747372,0.0928866066779027,-0.00348358874737226,-0.00211339332209731,0.00407453333459233,0.258540006165165,0.0964043446068836,0.0578782334781972,0.281934004231488
-0.18,0.11,-0.183934654166032,0.106870005817007,-0.00393465416603182,-0.00312999418299317,0.00502775963942616,0.328757499950765,0.122102734291195,0.0813086357490433,0.360002905715662
-0.18,0.125,-0.183951055742943,0.120999477216807,-0.00395105574294305,-0.00400052278319318,0.00562272389707079,0.390273872150585,0.141766487943145,0.0906985798165608,0.425015873914468
-0.18,0.14,-0.183592011138803,0.135283447036472,-0.00359201113880291,-0.00471655296352838,0.00592860994492406,0.442083080507917,0.156359054717908,0.0877831931753542,0.477066879964258
-0.18,0.155,-0.182923643014703,0.149728863718279,-0.0029236430147031,-0.0052711362817208,0.00602765013731683,0.483311541930917,0.166738482871587,0.0746184380024742,0.516683160799004
-0.18,0.17,-0.182018092130808,0.164340986149014,-0.00201809213080806,-0.00565901385098552,0.0060080890151591,0.513247352471413,0.173617614014895,0.0535374927332059,0.54445790882537
-0.18,0.185,-0.180952384218185,0.179123216253777,-0.000952384218184849,-0.00587678374622308,0.00595345470285273,0.531365069442563,0.177529882030828,0.0270940311437421,0.560894192341252
-0.18,0.2,-0.179807086365012,0.194076986128254,0.000192913634988245,-0.00592301387174568,0.00592615465504033,0.537344556856324,0.178803045700654,0.00200535947300689,0.566318227188201
-0.18,0.215,-0.178664804258726,0.209201706943828,0.00133519574127374,-0.0057982930561718,0.00595003781775928,0.531082708525782,0.177542716143491,0.0309765144422377,0.560831806446292
-0.18,0.23,-0.177608583959119,0.224494783085727,0.00239141604088117,-0.00550521691427311,0.00600218992983249,0.512697290399995,0.173626876871351,0.0570370407178321,0.544297947809487
-0.18,0.245,-0.176720289484903,0.239951690994624,0.00327971051509715,-0.00504830900537612,0.0060201266495482,0.482522648466392,0.166711802728873,0.0774855999309733,0.516359133012248
-0.18,0.26,-0.17607902949632,0.255566118091768,0.00392097050368027,-0.0044338819082323,0.00591889503766374,0.441097559906997,0.156248948035492,0.089777051243374,0.476489263869267
-0.18,0.275,-0.175759702454782,0.271330153609229,0.0042402975452176,-0.00366984639077064,0.00560784234833957,0.38914600680846,0.141511584117963,0.091589723316988,0.424086832577406
-0.18,0.29,-0.175831720353519,0.287234520321813,0.00416827964648106,-0.00276547967818699,0.00500224280315675,0.327552077924004,0.121629308866696,0.0808817351898381,0.358645127665879
-0.18,0.305,-0.176357957574993,0.303268834413638,0.00364204242500701,-0.00173116558636194,0.00403254352895971,0.257330506613573,0.0956280854262856,0.0559341438524284,0.280165139161187
-0.18,0.32,-0.177393955207933,0.319421880036786,0.0026060447920665,-0.000578119963214219,0.00266939921145634,0.179594522773262,0.0624732359422203,0.0153796858225523,0.190771240433
-0.18,0.335,-0.178987394020399,0.335681885546222,0.00101260597960109,0.000681885546222061,0.00122079431849532,0.0955227177701641,0.0211128181887609,0.041783126140472,0.106377505063875
-0.18,0.35,-0.181177832938435,0.352036789722211,-0.00117783293843451,0.0020367897222115,0.0023528286812617,0.00632651138101056,0.0294809733585296,0.116189873710046,0.120038512819966
-0.16,0.05,-0.160119741714389,0.0509223630053075,-0.00011974171438861,0.000922363005307458,0.000930103000599681,0.136593712378687,0.0416269551011015,0.00622845865644407,0.142931626808621
-0.16,0.065,-0.162081583556482,0.0646601365179401,-0.0020815835564823,-0.000339863482059916,0.00210914610424584,0.223243361939198,0.0834128833717487,0.0728828998025572,0.249213408071589
-0.16,0.08,-0.163468086926517,0.0785017822284441,-0.00346808692651671,-0.00149821777155591,0.00377786757587955,0.304982871108501,0.116247228086564,0.120999087114817,0.348093552782886
-0.16,0.095,-0.164315233816252,0.0924576710288526,-0.0043152338162516,-0.00254232897114744,0.00500846079014869,0.38061213593077,0.141332778724035,0.1512488210168,0.433263952719008
-0.16,0.11,-0.16466719168973,0.106537522867451,-0.00466719168973019,-0.00346247713254874,0.00581131879715005,0.448961698069492,0.159898397830586,0.16470767174253,0.504246330897443
-0.16,0.125,-0.164576222624687,0.120750155280569,-0.00457622262468663,-0.00424984471943052,0.00624523767762006,0.508925876335791,0.173150772771034,0.162856171610431,0.561704012207706
