target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19799230664437,0.0544336524330217,0.00200769335562975,0.00443365243302167,0.00486704289143612,-0.135906791789106,0.151383988594517,-0.380406531912149,0.431390515323664
-0.2,0.065,-0.19996888121064,0.0676710689465188,3.11187893604625e-05,0.00267106894651879,0.00267125021218685,-0.0637569675149005,0.0820214972834549,-0.242407252814365,0.263730688289145
-0.2,0.08,-0.201420531828897,0.0810029613867936,-0.00142053182889709,0.00100296138679361,0.00173891984297974,0.0059991060276987,0.0255251956976663,-0.127727636055543,0.130391262118067
-0.2,0.095,-0.202383069497263,0.0944468820292973,-0.00238306949726322,-0.000553117970702746,0.00244641773176633,0.0721143980504282,-0.0194429451935314,-0.0358559595339284,0.08285025982586
-0.2,0.11,-0.202899274296884,0.10802116414937,-0.00289927429688433,-0.0019788358506297,0.00351021121477206,0.133330492309641,-0.0542834262145479,0.0341851598373606,0.147960629425309
-0.2,0.125,-0.203018721427167,0.12174464163703,-0.00301872142716658,-0.00325535836296982,0.00443959875734195,0.188411963954596,-0.0804060385472323,0.0838487825526341,0.221347867549603
-0.2,0.14,-0.20279739443793,0.135636310181238,-0.00279739443792965,-0.00436368981876252,0.00518335841667653,0.236183188746672,-0.099172379411169,0.115055570817694,0.280812395931802
-0.2,0.155,-0.202297079283172,0.149714937521076,-0.00229707928317212,-0.00528506247892442,0.00576267807875065,0.275565823868252,-0.111837187421346,0.130166046237811,0.324634504179807
-0.2,0.17,-0.201584545013093,0.163998634995291,-0.00158454501309341,-0.00600136500470878,0.00620702544043944,0.305614937578213,-0.119492070455279,0.13193284595483,0.353674310622324
-0.2,0.185,-0.200730530115161,0.178504406958295,-0.0007305301151606,-0.00649559304170484,0.00653654367480253,0.325551660727045,-0.123015351482989,0.123434046428488,0.369260201318102
-0.2,0.2,-0.199808566586184,0.193247698208584,0.00019143341381557,-0.00675230179141569,0.00675501489519309,0.334790318274473,-0.123031562466108,0.107990104075137,0.372671000735914
-0.2,0.215,-0.198893685302122,0.208241961727008,0.00110631469787799,-0.00675803827299166,0.00684799339295542,0.332958284441982,-0.119883554518921,0.0890683204070374,0.364920404581352
-0.2,0.23,-0.198061055143776,0.223498269480298,0.00193894485622385,-0.00650173051970233,0.00678468915325571,0.319907266384867,-0.113619302970577,0.0701797991782158,0.346663490890328
-0.2,0.245,-0.197384613375371,0.239024987516484,0.00261538662462893,-0.00597501248351602,0.00652234784218537,0.295715329481487,-0.103994364093442,0.0547745457455636,0.318218313449231
-0.2,0.26,-0.196935745527467,0.254827533166548,0.00306425447253302,-0.00517246683345203,0.00601199373050237,0.26067964532459,-0.0904897044949743,0.0461404809518297,0.27977019785324
-0.2,0.275,-0.196782069339716,0.270908227133936,0.00321793066028411,-0.00409177286606384,0.00520554347996949,0.215300616693516,-0.0723434292930635,0.0473117861731387,0.232005185217889
-0.2,0.29,-0.19698636964254,0.28726624714079,0.00301363035746033,-0.00273375285921025,0.00406882939266894,0.160258616424679,-0.048593912723045,0.0609911340740413,0.17822496048375
-0.2,0.305,-0.197605720252124,0.30389768325884,0.00239427974787598,-0.00110231674116031,0.0026358447808874,0.0963850267583689,-0.0181311012217192,0.0894891550074652,0.132767190845983
-0.2,0.32,-0.198690816215664,0.320795688725958,0.00130918378433623,0.000795688725957963,0.00153201916756466,0.0246295259901886,0.0202476275995769,0.134683072915364,0.138405633617993
-0.2,0.335,-0.200285526442013,0.337950714619034,-0.000285526442012796,0.00295071461903361,0.00296449694080921,-0.0539743571047137,0.0677806900360729,0.197994996038209,0.216123869589753
-0.2,0.35,-0.202426664039815,0.35535081263609,-0.00242666403981545,0.00535081263609043,0.00587536332737631,-0.138343506932658,0.125687944802844,0.280389015619771,0.336978801688602
-0.18,0.05,-0.179020546296687,0.0527477818990292,0.000979453703313093,0.00274778189902919,0.00291712785485419,0.016484542415862,0.0594926546034041,-0.240058051049938,0.247869077913403
-0.18,0.065,-0.180923972601525,0.066142944768401,-0.000923972601524853,0.00114294476840099,0.00146971021360804,0.0884406664033688,-0.00196679221798002,-0.110679190959436,0.14168808449331
-0.18,0.08,-0.182293099386132,0.0796182270829663,-0.00229309938613162,-0.000381772917033674,0.0023246624173969,0.158143496692239,-0.0505906283167978,-0.00652826698589156,0.16616682834068
-0.18,0.095,-0.183163963309183,0.0931897400975832,-0.00316396330918295,-0.00181025990241684,0.00364523040919969,0.224335576939318,-0.0879299898142827,0.0729125196609562,0.251742868152392
-0.18,0.11,-0.183579767679217,0.106874489363485,-0.0035797676792174,-0.00312551063651495,0.00475221562811891,0.285742823500595,-0.115608869771803,0.12867710905042,0.334024679245905
