target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196739345655771,0.0535355357345401,0.00326065434422934,0.00353553573454007,0.00480956127757527,0.249086049594144,0.168135738324028,0.290523978263457,0.417993353366761
-0.2,0.065,-0.199966367425945,0.0656034333372002,3.36325740552534e-05,0.000603433337200199,0.000604369872248899,0.105839529341319,0.0825227744035776,0.181381173846014,0.225635126454256
-0.2,0.08,-0.202420158217367,0.0780836255417878,-0.0024201582173671,-0.00191637445821219,0.00308701423080257,0.0235795590347925,0.0115264907260608,0.0925309159831807,0.0961812256925662
-0.2,0.095,-0.20414153998166,0.0909827121524716,-0.00414153998166047,-0.00401728784752839,0.00576983145937483,0.138185614395514,0.0459663169865029,0.0235100854908804,0.147515770224681
-0.2,0.11,-0.205183029377297,0.104300905650284,-0.00518302937729692,-0.00569909434971649,0.00770347129110594,0.237121955073671,0.0911877004634487,0.0265743907179569,0.25543751605685
-0.2,0.125,-0.205608731888459,0.118031622516197,-0.00560873188845867,-0.00696837748380329,0.00894517513262819,0.319696287566177,0.125443755598588,0.0590610147051228,0.34846869280879
-0.2,0.14,-0.205493838313758,0.132161299417404,-0.0054938383137584,-0.00783870058259585,0.00957222472789415,0.385415145505636,0.150063085059041,0.0757332698982374,0.420476022545527
-0.2,0.155,-0.204923705590131,0.146669464713624,-0.00492370559013078,-0.00833053528637599,0.0096768122279933,0.434015328730984,0.166340954100289,0.0788012406197894,0.471433460822927
-0.2,0.17,-0.203992529130413,0.161529080798455,-0.00399252913041277,-0.00847091920154509,0.00936465487758625,0.465490257288204,0.175482200748761,0.0708642971409965,0.502492337687002
-0.2,0.185,-0.202801641387694,0.176707154898474,-0.00280164138769419,-0.00829284510152566,0.00875331219271534,0.480109215836108,0.178546386059184,0.0548550943572324,0.515164576068867
-0.2,0.2,-0.201457498559575,0.19216559673882,-0.00145749855957472,-0.00783440326118003,0.00796882529046475,0.478427720989391,0.176398803004381,0.0339665169591201,0.511043126955361
-0.2,0.215,-0.200069441201071,0.207862283081933,-6.94412010712013e-05,-0.00713771691806733,0.0071380546987867,0.461287699764662,0.169670753014311,0.0115645838931452,0.491639836719504
-0.2,0.23,-0.198747332405385,0.223752273553651,0.00125266759461482,-0.00624772644634854,0.00637206888310233,0.429806789629315,0.15873193730375,0.00890846302120784,0.458268681692934
-0.2,0.245,-0.197599186709831,0.239789111398532,0.00240081329016878,-0.00521088860146836,0.00573735692380768,0.385356806124103,0.14367693884588,0.0240357690773519,0.411972547864648
-0.2,0.26,-0.196728903073364,0.255926137904777,0.00327109692663559,-0.00407386209522297,0.00522459830746243,0.329532193162982,0.124326679182643,0.0305266097401753,0.353526321376143
-0.2,0.275,-0.19623420615494,0.27211775079459,0.00376579384505951,-0.00288224920541026,0.00474221085207904,0.264109992670041,0.100244547900776,0.0253107438941328,0.283626260490681
-0.2,0.29,-0.196204882672513,0.288320544338631,0.00379511732748727,-0.00167945566136898,0.00415011889563401,0.191003452223211,0.0707657607445708,0.0056214214965317,0.203768878385366
-0.2,0.305,-0.196721376296498,0.304494281436905,0.00327862370350185,-0.00050571856309449,0.00331739727108806,0.112211779414496,0.0350375368447793,0.0309369497772804,0.121557446633897
-0.2,0.32,-0.197853777924454,0.320602663286515,0.00214622207554618,0.000602663286515273,0.00222923131022224,0.0297687100281721,0.00793299787803617,0.086339182779671,0.0916709595555797
-0.2,0.335,-0.19966122122294,0.33661387908692,0.000338778777060234,0.00161387908691982,0.0016490532941611,0.054307524712506,0.0592266246186145,0.162109027351243,0.180932209012292
-0.2,0.35,-0.202191668565529,0.352500934244383,-0.00219166856552855,0.00250093424438344,0.0033253696329665,0.138060530361792,0.119959010412229,0.259308120908076,0.317319764847809
-0.18,0.05,-0.17857820950501,0.0521103412149413,0.00142179049498986,0.00211034121494134,0.00254460768196664,0.00143009172473446,0.0142214616160798,0.0539698810417588,0.0558304884272439
-0.18,0.065,-0.181666526385543,0.0643631700037342,-0.00166652638554271,-0.00063682999626577,0.00178405791325672,0.141491909922032,0.0581022521890727,0.0470731774180041,0.160036661321171
-0.18,0.08,-0.183969545200706,0.0770221136068243,-0.00396954520070583,-0.00297788639317566,0.00496236803059864,0.267535717025037,0.115992652743014,0.125992581392102,0.317653969592132
-0.18,0.095,-0.185528865577863,0.0900924137761062,-0.00552886557786314,-0.00490758622389381,0.00739275030844626,0.378573212655205,0.160779649929535,0.183285093648487,0.450291286119665
-0.18,0.11,-0.18639810625392,0.103572806663238,-0.00639810625391984,-0.00642719333676209,0.00906887963447344,0.473752611145968,0.193918873227023,0.219926960838986,0.557150231171075
-0.18,0.125,-0.186642800016737,0.117455131083427,-0.00664280001673731,-0.00754486891657326,0.010052454378441,0.552395986147603,0.216938581199248,0.237392015623979,0.639189236384862
-0.18,0.14,-0.18633987521909,0.131724170678548,-0.00633987521908962,-0.00827582932145222,0.0104251315939625,0.614035386418493,0.231378797690781,0.237651428626378,0.697896716755011
-0.18,0.155,-0.185576704718802,0.146357760552422,-0.00557670471880214,-0.00864223944757792,0.0102853263531101,0.658445555457794,0.238725636970845,0.223152725346078,0.735081648325034
-0.18,0.17,-0.184449729615197,0.161327173169698,-0.00444972961519653,-0.00867282683030243,0.00974771864985704,0.685670971567157,0.24034454838107,0.19677688840836,0.75275459314844
