target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197777227779311,0.0526633649270357,0.00222277222068859,0.00266336492703571,0.00346903863910866,-0.167586284440585,0.120174055231483,-0.220391803160905,0.301827308003727
-0.2,0.065,-0.199966972504518,0.0661733046754408,3.3027495481619e-05,0.00117330467544084,0.00117376943088033,-0.0719456213809244,0.0609182943367108,-0.142735557114006,0.171057510858584
-0.2,0.08,-0.201578222725967,0.0798065437764433,-0.00157822272596694,-0.000193456223556723,0.00159003530878763,0.0180671101578198,0.0109546314570017,-0.0806223634044472,0.0833450125965625
-0.2,0.095,-0.202647617058554,0.093574821375992,-0.00264761705855376,-0.00142517862400797,0.00300682726458873,0.101176960880597,-0.030527990928504,-0.0334165931233738,0.110839560495224
-0.2,0.11,-0.203220093292316,0.107489149331792,-0.00322009329231623,-0.00251085066820751,0.00408330404075647,0.176149320605821,-0.0643583537709745,-0.000161136592167035,0.187538364646424
-0.2,0.125,-0.203348780631002,0.121559543363667,-0.00334878063100211,-0.00344045663633262,0.00480115335946062,0.241822713126075,-0.0913495440307845,0.0204199261858245,0.259306868274798
-0.2,0.14,-0.203094626559047,0.135794761014261,-0.00309462655904662,-0.0042052389857387,0.00522118266938951,0.297141871474956,-0.112264304735313,0.0299067943887164,0.319047402863127
-0.2,0.155,-0.20252574506273,0.150202058806814,-0.00252574506272954,-0.0047979411931857,0.00542214236397117,0.341189559924329,-0.127781011079999,0.0301571480857802,0.365579279491553
-0.2,0.17,-0.201716488697834,0.164786981071992,-0.00171648869783398,-0.00521301892800828,0.00548834217169123,0.373215532911996,-0.138462265301641,0.0232674229207015,0.398752614623813
-0.2,0.185,-0.200746264636482,0.179553192082939,-0.000746264636481576,-0.00544680791706063,0.00549769291548895,0.392661063898869,-0.144728076516204,0.0115232967350384,0.418643635259435
-0.2,0.2,-0.199698132590338,0.194502361268294,0.000301867409662038,-0.00549763873170613,0.005505920046402,0.399177646305346,-0.146835389563327,-0.00265870591895917,0.425336718931377
-0.2,0.215,-0.198657238641392,0.209634108481021,0.00134276135860813,-0.0053658915189785,0.00553134702035738,0.392638761372276,-0.144865358574785,-0.0167959086890407,0.41884848437691
-0.2,0.23,-0.197709151690285,0.224946012855731,0.00229084830971502,-0.00505398714426865,0.00554894332576545,0.373144006286231,-0.138719254135959,-0.0284074107262269,0.399107887607762
-0.2,0.245,-0.196938176962406,0.240433684960549,0.00306182303759367,-0.0045663150394515,0.00549781714438197,0.341015336812138,-0.12812329388553,-0.0350819170852597,0.365975729621179
-0.2,0.26,-0.196425722866595,0.256090898119579,0.00357427713340526,-0.00390910188042053,0.00529684194005173,0.296785663087877,-0.112642056738679,-0.0345421531184939,0.319317063460329
-0.2,0.275,-0.196248793187777,0.271909771350375,0.00375120681222305,-0.00309022864962528,0.00486015078521577,0.241180504854935,-0.0916995495905058,-0.0247028182794052,0.259204913416632
-0.2,0.29,-0.196478666908915,0.287880993677591,0.00352133309108515,-0.00211900632240909,0.00410974141921132,0.175093800027498,-0.0646064940665784,-0.00371953307141238,0.186670039459378
-0.2,0.305,-0.197179813594342,0.303994077757587,0.00282018640565784,-0.00100592224241304,0.002994216244769,0.0995592594675352,-0.0305920475900652,0.0299730820463435,0.108380388768934
-0.2,0.32,-0.198409075485583,0.320237629982858,0.00159092451441736,0.000237629982857576,0.00160857353556715,0.0157188269893789,0.0111620166845295,0.0776352885146093,0.0799931947131785
-0.2,0.335,-0.200215129535278,0.336599624550523,-0.000215129535278025,0.00159962455052327,0.00161402584229179,-0.0752101541041705,0.0614866593008127,0.140208363889204,0.170574275163009
-0.2,0.35,-0.202638225698276,0.35306767003438,-0.00263822569827582,0.00306767003437981,0.00404608876260455,-0.171967542806518,0.121192297452164,0.218312546039866,0.303184747284712
-0.18,0.05,-0.179014763067621,0.0516510522622421,0.000985236932379119,0.00165105226224205,0.00192267141903613,0.00558845164045012,0.0267526195370708,-0.105210047399673,0.108701844795525
-0.18,0.065,-0.181122853778139,0.0652835379077028,-0.0011228537781392,0.000283537907702802,0.00115809945694917,0.100133520927694,-0.0246872524112316,-0.0333850471448486,0.108400864031173
-0.18,0.08,-0.182641385634696,0.0790292078582942,-0.00264138563469565,-0.000970792141705756,0.00281413493876435,0.189279539028681,-0.0670125219455049,0.0214687684218301,0.201936554939993
-0.18,0.095,-0.183607168839999,0.0928989457219142,-0.00360716883999901,-0.00210105427808585,0.0041744575838931,0.271733374067753,-0.101205434090595,0.0600089574420967,0.296112878154154
-0.18,0.11,-0.184065551863832,0.106902956627878,-0.00406555186383237,-0.00309704337212161,0.00511081105171314,0.346238274577277,-0.1282686693952,0.0832519143280265,0.378503892435618
-0.18,0.125,-0.184070326638152,0.121050514090289,-0.00407032663815191,-0.00394948590971125,0.00567150755022478,0.411608075877075,-0.149185570424759,0.0925716464245176,0.44749086044667
-0.18,0.14,-0.183683358188988,0.135349713318124,-0.00368335818898773,-0.00465028668187636,0.00593230931189698,0.466761928150161,-0.164878661681041,0.0896849237878505,0.50308715179014
-0.18,0.155,-0.182973923895652,0.149807242808201,-0.00297392389565174,-0.00519275719179937,0.005984058036994,0.510757899177442,-0.176168722318652,0.0766222153464638,0.545694296425773
-0.18,0.17,-0.182017764166226,0.164428186148449,-0.00201776416622607,-0.00557181385155145,0.00592591611709503,0.542823698593769,-0.183736856808248,0.0556847090315417,0.575778062320295
-0.18,0.185,-0.180895864886116,0.179215865146107,-0.000895864886115833,-0.00578413485389265,0.00585310087920848,0.562382804829386,-0.188091996261704,0.029388675523162,0.593733835179157
-0.18,0.2,-0.179693010824073,0.194171733567179,0.000306989175926864,-0.00582826643282119,0.00583634577163541,0.569074449970057,-0.189546026108823,0.000399369143617479,0.599814030259264
