target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19771001091825,0.0526411532362156,0.0022899890817496,0.00264115323621557,0.00349567452885768,-0.173457334238764,0.121615774628206,-0.217894194694834,0.303901201122616
-0.2,0.065,-0.199976932326996,0.0662258063902215,2.30676730036128e-05,0.00122580639022153,0.00122602341896301,-0.0741870776772234,0.0609968199387498,-0.139714763077568,0.169542238201711
-0.2,0.08,-0.20163662776511,0.0799158856101126,-0.00163662776511039,-8.41143898873825e-05,0.00163878786672234,0.019759020063715,0.0096304135803296,-0.0773520325449224,0.080414561744078
-0.2,0.095,-0.202727665593821,0.093723359514215,-0.00272766559382068,-0.00127664048578503,0.00301163917520983,0.106979557938672,-0.03327715347407,-0.0301268087929508,0.116015619495192
-0.2,0.11,-0.203297582894438,0.107659911844707,-0.00329758289443821,-0.00234008815529256,0.00404352142571695,0.1861066410982,-0.0685297525319405,0.00296394258905832,0.198345237113879
-0.2,0.125,-0.203402760694367,0.121736699890674,-0.00340276069436729,-0.00326330010932584,0.00471464823148631,0.255841000621555,-0.0969082626330565,0.0232425154522085,0.274565452586076
-0.2,0.14,-0.203108006133015,0.135964103169047,-0.00310800613301472,-0.00403589683095283,0.00509393417242039,0.314987600848304,-0.119136656307845,0.0323338836308791,0.338314268312193
-0.2,0.155,-0.202485827878289,0.150351472083406,-0.0024858278782886,-0.00464852791659413,0.00527144686322757,0.362490114484748,-0.135849192861631,0.03213685177185,0.388442327091793
-0.2,0.17,-0.201615408900339,0.164906887561509,-0.00161540890033871,-0.00509311243849135,0.00534315826327546,0.397462557297287,-0.147560676479012,0.0247834259700652,0.424694810079359
-0.2,0.185,-0.200581300319771,0.179636943093669,-0.000581300319770956,-0.005363056906331,0.00539446841146655,0.419216420103184,-0.154641667151638,0.0125876891267081,0.447007735439267
-0.2,0.2,-0.199471879933386,0.194546560385118,0.000528120066614068,-0.00545343961488236,0.00547895194703592,0.427281807755964,-0.157300289381649,-0.00201378218292087,0.455322161392491
-0.2,0.215,-0.198377636543169,0.209638848517251,0.00162236345683061,-0.00536115148274939,0.00560125061098371,0.421421404406199,-0.15557188650898,-0.0165272823429323,0.449525082248734
-0.2,0.23,-0.197389354910551,0.224915014402828,0.00261064508944901,-0.00508498559717178,0.00571599040469005,0.401636490650672,-0.149317242611763,-0.0284700024672452,0.429440233264727
-0.2,0.245,-0.196596284175327,0.240374329554386,0.00340371582467291,-0.00462567044561422,0.00574300517904674,0.368164721282178,-0.138229497255462,-0.0354373926589709,0.394853240774719
-0.2,0.26,-0.196084373869139,0.256014154918349,0.00391562613086067,-0.0039858450816508,0.00558740449686604,0.321469875252021,-0.121849267095789,-0.0351665908550342,0.345582371884698
-0.2,0.275,-0.195934656239323,0.271830022006174,0.0040653437606771,-0.00316997799382597,0.00515517025653054,0.262224266080579,-0.0995869272536174,-0.0255929709703943,0.281663419232135
-0.2,0.29,-0.196221842015276,0.287815765493635,0.00377815798472397,-0.00218423450636536,0.00436409877710515,0.191284914114231,-0.0707505526031546,-0.0048973951778677,0.204008792730579
-0.2,0.305,-0.19701318048398,0.303963699545649,0.00298681951602009,-0.00103630045435053,0.00316148848692599,0.109664883341419,-0.0345777104571572,0.0284575497161926,0.118456075533377
-0.2,0.32,-0.198367615698944,0.320264828213408,0.00163238430105625,0.000264828213407495,0.00165372684834936,0.0185013689554562,0.00973084198382668,0.0757032748105268,0.0785364674565588
-0.2,0.335,-0.200335250763936,0.336709079034088,-0.000335250763935535,0.00170907903408753,0.00174164985559007,-0.0809778300256277,0.0629774758454632,0.137753037263079,0.171754163812342
-0.2,0.35,-0.202957113567155,0.353285548638743,-0.00295711356715528,0.0032855486387434,0.00442033375511425,-0.187487889482062,0.125935768924933,0.215201362782876,0.311966975144492
-0.18,0.05,-0.178990996746806,0.0516196228557098,0.00100900325319389,0.00161962285570982,0.00190821009317462,0.00683446090056829,0.0276418347608016,-0.110003817310742,0.113629331339584
-0.18,0.065,-0.181175171637343,0.0653258207581338,-0.00117517163734279,0.000325820758133838,0.00121950299042104,0.104988732255208,-0.0252544097247195,-0.0375988551085063,0.114342019204889
-0.18,0.08,-0.182739771352903,0.0791266961238193,-0.00273977135290251,-0.000873303876180703,0.00287558806617664,0.198119170968884,-0.0690830531209075,0.0175465377991239,0.210550718380497
-0.18,0.095,-0.183723512630646,0.093033337571318,-0.00372351263064619,-0.00196666242868204,0.00421097464002946,0.284803424243564,-0.104813646135483,0.0561334150566194,0.308626119225774
-0.18,0.11,-0.18417435032327,0.107056613962639,-0.00417435032326985,-0.00294338603736116,0.00510771201090231,0.363647158887633,-0.133428454562003,0.0792248459935538,0.395372742070389
-0.18,0.125,-0.184149367819433,0.121206950778855,-0.00414936781943306,-0.00379304922114526,0.00562178581012985,0.433320701003348,-0.155882749059855,0.0882427704350802,0.468886206771998
-0.18,0.14,-0.183714362751588,0.135494095632222,-0.00371436275158769,-0.00450590436777773,0.00583949182908415,0.492596478624097,-0.173063879180224,0.0849510336029058,0.528981155390942
-0.18,0.155,-0.182943112537605,0.149926881889152,-0.00294311253760518,-0.00507311811084823,0.00586501822466266,0.540385522328154,-0.185751413626366,0.0714241540524518,0.575868302532275
-0.18,0.17,-0.181916323095173,0.164513000700454,-0.00191632309517296,-0.00548699929954574,0.00581200959379015,0.575771162184947,-0.194580769974758,0.050002281679409,0.609817879328587
-0.18,0.185,-0.180720284775181,0.179258792301081,-0.000720284775181174,-0.00574120769891939,0.00578621430639145,0.598038087895144,-0.200012695328587,0.0232337637929244,0.631029686855254
-0.18,0.2,-0.179445280531456,0.194169067299216,0.000554719468543852,-0.00583093270078405,0.00585725958532268,0.606695117852767,-0.202310677637225,-0.00619233784778015,0.639571081895092
-0.18,0.215,-0.178183810163533,0.209246967669272,0.00181618983646699,-0.00575303233072783,0.00603290365582657,0.601490351777244,-0.201527879948576,-0.0355206504656569,0.635350283470765
-0.18,0.23,-0.177028709076564,0.224493875163928,0.00297129092343621,-0.00550612483607188,0.00625667487265416,0.582417833685773,-0.197504537338973,-0.0620071284199377,0.618115818254429
-0.18,0.245,-0.176071248490786,0.239909372354421,0.00392875150921396,-0.00509062764557922,0.00643036377253156,0.549715384562279,-0.189876003383837,-0.0829959800578124,0.587478729065866
-0.18,0.26,-0.175399305625248,0.255491258349121,0.00460069437475154,-0.004508741650879,0.00644167214349206,0.503853827075148,-0.178090860722974,-0.0959920018824713,0.542956447878175
-0.18,0.275,-0.175095686648523,0.271235618020329,0.00490431335147742,-0.00376438197967052,0.00618246400218779,0.445518360231641,-0.161437801045194,-0.0987248236307256,0.484042102718628
-0.18,0.29,-0.175236672852413,0.287136940416718,0.00476332714758659,-0.00286305958328187,0.00555755303099823,0.37558329681056,-0.139079407161272,-0.0892022250610529,0.410321399465923
-0.18,0.305,-0.175890843349955,0.303188279334695,0.00410915665004485,-0.00181172066530527,0.0044908239938459,0.295081711638426,-0.110090586726158,-0.0657505312358307,0.321739892151659
-0.18,0.32,-0.177118207392318,0.319381447063498,0.00288179260768232,-0.00061855293650187,0.00294742877249774,0.205171743246126,-0.0734992412234019,-0.02704103829876,0.219610699841478
-0.18,0.335,-0.178969658303833,0.335707231033437,0.00103034169616745,0.000707231033437089,0.00124971186499837,0.107101332402241,-0.0283267996240232,0.0278976388433811,0.114242660842284
-0.18,0.35,-0.181486741543926,0.352155622834443,-0.00148674154392597,0.00215562283444287,0.00261860845160305,0.00217309239237323,0.0263735180934537,0.0996805511596525,0.103133408453893
-0.16,0.05,-0.160169477925846,0.0508282907799723,-0.000169477925845762,0.000828290779972304,0.000845451585566028,0.146077496875937,-0.0418197790131836,-0.00327249150140938,0.151981090120825
